acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22826,GAVIN TAYLOR,Q930517,SIMON TAYLOR,LENNON: A TRIBUTE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
22826,GAVIN TAYLOR,Q930517,SIMON TAYLOR,CARMEN,RESTORATION,24
22826,GAVIN TAYLOR,Q24596831,M.A. TAYLOR,LENNON: A TRIBUTE,CLINTON CASH,43
22826,GAVIN TAYLOR,Q24596831,M.A. TAYLOR,CARMEN,THE CREEPY LINE,38
22826,GAVIN TAYLOR,Q3420565,RAY TAYLOR,LENNON: A TRIBUTE,BURY ME NOT ON THE LONE PRAIRIE,47
22826,GAVIN TAYLOR,Q3420565,RAY TAYLOR,CARMEN,COME ACROSS,47
22826,GAVIN TAYLOR,Q719427,SAM TAYLOR,LENNON: A TRIBUTE,NOTHING BUT TROUBLE,51
22826,GAVIN TAYLOR,Q719427,SAM TAYLOR,CARMEN,HUMAN COLLATERAL,45
22826,GAVIN TAYLOR,Q20082443,AL TAYLOR,LENNON: A TRIBUTE,THE FIGHTING FOOL,30
22826,GAVIN TAYLOR,Q20082443,AL TAYLOR,CARMEN,THE TEXAS TORNADO,26
22826,GAVIN TAYLOR,Q5596478,GRANT TAYLOR,LENNON: A TRIBUTE,ANOTHER THRESHOLD,42
22826,GAVIN TAYLOR,Q5596478,GRANT TAYLOR,CARMEN,THE RIGHT THING,29
22826,GAVIN TAYLOR,Q558149,DON TAYLOR,LENNON: A TRIBUTE,LISTEN TO YOUR HEART,44
22826,GAVIN TAYLOR,Q558149,DON TAYLOR,CARMEN,THE FIVE MAN ARMY,43
22826,GAVIN TAYLOR,Q274144,KATHRINE TAYLOR,LENNON: A TRIBUTE,ADDRESS UNKNOWN,39
22826,GAVIN TAYLOR,Q274144,KATHRINE TAYLOR,CARMEN,ADDRESS UNKNOWN,38
22826,GAVIN TAYLOR,Q15491253,IRVING TAYLOR,LENNON: A TRIBUTE,SO DEAR TO MY HEART,34
22826,GAVIN TAYLOR,Q15491253,IRVING TAYLOR,CARMEN,SO DEAR TO MY HEART,24
22826,GAVIN TAYLOR,Q461339,JOAN TAYLOR,LENNON: A TRIBUTE,20 MILLION MILES TO EARTH,39
22826,GAVIN TAYLOR,Q461339,JOAN TAYLOR,CARMEN,ROSE MARIE,38
22826,GAVIN TAYLOR,Q928425,GAVIN MACLEOD,LENNON: A TRIBUTE,A MAN CALLED GANNON,51
22826,GAVIN TAYLOR,Q928425,GAVIN MACLEOD,CARMEN,TIME CHANGER,56
