acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81724,BOB NAGEL,Q333544,BOB SAGET,STORY OF THE CAT,FARCE OF THE PENGUINS,54
81724,BOB NAGEL,Q313048,BOB KANE,STORY OF THE CAT,BATMAN: MASK OF THE PHANTASM,51
81724,BOB NAGEL,Q736225,BOB KING,STORY OF THE CAT,THE OUT-OF-TOWNERS,47
81724,BOB NAGEL,Q725773,BOB GALE,STORY OF THE CAT,DREW: THE MAN BEHIND THE POSTER,43
81724,BOB NAGEL,Q216608,BOB GELDOF,STORY OF THE CAT,SKETCHES OF FRANK GEHRY,46
81724,BOB NAGEL,Q15629076,BOB NELSON,STORY OF THE CAT,THE CONFIRMATION,50
81724,BOB NAGEL,Q4933494,BOB NEAL,STORY OF THE CAT,REMEMBER THE TITANS,29
81724,BOB NAGEL,Q577771,BOB NEILL,STORY OF THE CAT,RED PLANET,38
81724,BOB NAGEL,Q532423,BOB IGER,STORY OF THE CAT,NINTENDO QUEST,27
81724,BOB NAGEL,Q10640401,BOB ONG,STORY OF THE CAT,LUMAYO KA NGA SA AKIN,27
