acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32022,VINCENT CORCORAN,Q475438,VINCENT CLERC,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,27
32022,VINCENT CORCORAN,Q4648494,A. VINCENT,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,THEERAM THEDUNNA THIRA,26
32022,VINCENT CORCORAN,Q381664,VINCENT REGAN,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,THE MESSENGER: THE STORY OF JOAN OF ARC,48
32022,VINCENT CORCORAN,Q7931989,VINCENT P. BRYAN,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,SOFT MONEY,22
32022,VINCENT CORCORAN,Q7931727,VINCENT COLEMAN,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,SHOULD A HUSBAND FORGIVE?,21
32022,VINCENT CORCORAN,Q3083168,VINCENT SCOTTO,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,THE AGONY OF THE EAGLES,39
32022,VINCENT CORCORAN,Q1972350,VINCENT SHERMAN,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,THE RETURN OF DOCTOR X,39
32022,VINCENT CORCORAN,Q719424,VINCENT KORDA,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,OUTCAST OF THE ISLANDS,39
32022,VINCENT CORCORAN,Q3441245,ROMO VINCENT,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,WHEN THE BOYS MEET THE GIRLS,39
32022,VINCENT CORCORAN,Q708893,JEAN VINCENT,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,THE STAIRS WITHOUT END,34
32022,VINCENT CORCORAN,Q7931784,VINCENT FARRAR,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,SONG OF IDAHO,27
32022,VINCENT CORCORAN,Q5296328,DONNA CORCORAN,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,SCANDAL AT SCOURIE,28
32022,VINCENT CORCORAN,Q730088,KEVIN CORCORAN,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,THE BIRDS AND THE BEES,39
32022,VINCENT CORCORAN,Q7931847,VINCENT HOLMAN,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,STORM OVER THE NILE,38
32022,VINCENT CORCORAN,Q7050929,NOREEN CORCORAN,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,THE GIRLS ON THE BEACH,37
32022,VINCENT CORCORAN,Q3440290,ROLAND VINCENT,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,HOME SWEET HOME,20
32022,VINCENT CORCORAN,Q3559824,VINCENT ROPION,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,JE SUIS PIERRE RIVIERE,26
32022,VINCENT CORCORAN,Q463407,FRANK VINCENT,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,DO THE RIGHT THING,36
32022,VINCENT CORCORAN,Q3559653,VINCENT GRATON,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,LES FLEURS SAUVAGES,22
32022,VINCENT CORCORAN,Q2965692,CHRISTIAN VINCENT,PROGRESS REPORTED: THE STORY OF THE IRISH PEAT INDUSTRY,LA DISCRETE,25
