acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74450,JAMES PARKER,Q106374604,BEN PARKER,ARE THERE ANY QUESTIONS?,TEEN-AGE STRANGLER,34
74450,JAMES PARKER,Q106374604,BEN PARKER,CITY IN SIEGE,THE SHEPHERD OF THE HILLS,32
74450,JAMES PARKER,Q6968702,NATE PARKER,ARE THERE ANY QUESTIONS?,THE BIRTH OF A NATION,50
74450,JAMES PARKER,Q6968702,NATE PARKER,CITY IN SIEGE,THE BIRTH OF A NATION,41
74450,JAMES PARKER,Q109685585,JAMES PICARD,ARE THERE ANY QUESTIONS?,NUMBER,28
74450,JAMES PARKER,Q109685585,JAMES PICARD,CITY IN SIEGE,TSHITASHUN,26
74450,JAMES PARKER,Q3806632,JAMES LACKAYE,ARE THERE ANY QUESTIONS?,THE BATTLE CRY OF PEACE,39
74450,JAMES PARKER,Q3806632,JAMES LACKAYE,CITY IN SIEGE,PALS FIRST,35
74450,JAMES PARKER,Q2011506,ALBERT PARKER,ARE THERE ANY QUESTIONS?,LOVE'S REDEMPTION,45
74450,JAMES PARKER,Q2011506,ALBERT PARKER,CITY IN SIEGE,MURDER IN THE FAMILY,48
74450,JAMES PARKER,Q17307397,PARK FRAME,ARE THERE ANY QUESTIONS?,THE MINTS OF HELL,35
74450,JAMES PARKER,Q17307397,PARK FRAME,CITY IN SIEGE,DRUG STORE COWBOY,40
74450,JAMES PARKER,Q3161328,JAMES PARROTT,ARE THERE ANY QUESTIONS?,JUST A MINUTE,50
74450,JAMES PARKER,Q3161328,JAMES PARROTT,CITY IN SIEGE,FORGOTTEN SWEETIES,39
74450,JAMES PARKER,Q14950022,JAMES PIERCE,ARE THERE ANY QUESTIONS?,TARZAN AND THE GOLDEN LION,49
74450,JAMES PARKER,Q14950022,JAMES PIERCE,CITY IN SIEGE,THE KILLER THAT STALKED NEW YORK,31
74450,JAMES PARKER,Q436022,JEAN PARKER,ARE THERE ANY QUESTIONS?,RASPUTIN AND THE EMPRESS,60
74450,JAMES PARKER,Q436022,JEAN PARKER,CITY IN SIEGE,DIVORCE IN THE FAMILY,47
74450,JAMES PARKER,Q653633,ED PARKER,ARE THERE ANY QUESTIONS?,THE LUCKY TEXAN,32
74450,JAMES PARKER,Q653633,ED PARKER,CITY IN SIEGE,THE LUCKY TEXAN,43
74450,JAMES PARKER,Q522284,JACK PARKER,ARE THERE ANY QUESTIONS?,THE RETURN OF BULLDOG DRUMMOND,38
74450,JAMES PARKER,Q522284,JACK PARKER,CITY IN SIEGE,THE RETURN OF BULLDOG DRUMMOND,19
74450,JAMES PARKER,Q4846012,JAMES PARRISH,ARE THERE ANY QUESTIONS?,BULLDOG DRUMMOND AT BAY,30
74450,JAMES PARKER,Q4846012,JAMES PARRISH,CITY IN SIEGE,BULLDOG DRUMMOND AT BAY,22
74450,JAMES PARKER,Q2400077,JAMES V. KERN,ARE THERE ANY QUESTIONS?,"SHINE ON, HARVEST MOON",45
74450,JAMES PARKER,Q2400077,JAMES V. KERN,CITY IN SIEGE,"SHINE ON, HARVEST MOON",41
74450,JAMES PARKER,Q1158512,DAMIEN PARER,ARE THERE ANY QUESTIONS?,SONS OF THE ANZACS,59
74450,JAMES PARKER,Q1158512,DAMIEN PARER,CITY IN SIEGE,MORESBY UNDER THE BLITZ,33
74450,JAMES PARKER,Q6145153,JAMES WARREN,ARE THERE ANY QUESTIONS?,"THREE FOR BEDROOM ""C""",33
74450,JAMES PARKER,Q6145153,JAMES WARREN,CITY IN SIEGE,PORT SINISTER,38
74450,JAMES PARKER,Q124527,JAMES THURBER,ARE THERE ANY QUESTIONS?,THE SECRET LIFE OF WALTER MITTY,37
74450,JAMES PARKER,Q124527,JAMES THURBER,CITY IN SIEGE,THE SECRET LIFE OF WALTER MITTY,36
74450,JAMES PARKER,Q1372953,JAMES KAREN,ARE THERE ANY QUESTIONS?,ALL THE PRESIDENT'S MEN,48
74450,JAMES PARKER,Q1372953,JAMES KAREN,CITY IN SIEGE,THE CHINA SYNDROME,45
74450,JAMES PARKER,Q1680994,JAMES POE,ARE THERE ANY QUESTIONS?,AROUND THE WORLD IN 80 DAYS,48
74450,JAMES PARKER,Q1680994,JAMES POE,CITY IN SIEGE,TOYS IN THE ATTIC,40
74450,JAMES PARKER,Q553575,FESS PARKER,ARE THERE ANY QUESTIONS?,THE JAYHAWKERS!,49
74450,JAMES PARKER,Q553575,FESS PARKER,CITY IN SIEGE,SPRINGFIELD RIFLE,40
74450,JAMES PARKER,Q7137607,PARK AM,ARE THERE ANY QUESTIONS?,LET'S MEET ON THURSDAY,44
74450,JAMES PARKER,Q7137607,PARK AM,CITY IN SIEGE,TWILIGHT TRAIN,44
74450,JAMES PARKER,Q6211704,JOE PARKER,ARE THERE ANY QUESTIONS?,EIGHTEEN AND ANXIOUS,51
74450,JAMES PARKER,Q6211704,JOE PARKER,CITY IN SIEGE,THE HOT ANGEL,23
74450,JAMES PARKER,Q12885312,JAMES PARIS,ARE THERE ANY QUESTIONS?,ANTIGONE,45
74450,JAMES PARKER,Q12885312,JAMES PARIS,CITY IN SIEGE,STE MAKHE TES KRETES,36
74450,JAMES PARKER,Q1681281,JAMES WARD,ARE THERE ANY QUESTIONS?,THE NIGHT OF THE IGUANA,43
74450,JAMES PARKER,Q1681281,JAMES WARD,CITY IN SIEGE,FANGET I NATTEN,36
74450,JAMES PARKER,Q959602,JAMES WARD,ARE THERE ANY QUESTIONS?,THE NIGHT OF THE IGUANA,43
74450,JAMES PARKER,Q959602,JAMES WARD,CITY IN SIEGE,"KISS ME, STUPID",37
74450,JAMES PARKER,Q6141435,JAMES PRICE,ARE THERE ANY QUESTIONS?,DER VAR ENGANG,27
74450,JAMES PARKER,Q6141435,JAMES PRICE,CITY IN SIEGE,DER VAR ENGANG,22
74450,JAMES PARKER,Q311671,JAMES PATTERSON,ARE THERE ANY QUESTIONS?,IN THE HEAT OF THE NIGHT,43
74450,JAMES PARKER,Q311671,JAMES PATTERSON,CITY IN SIEGE,IN THE HEAT OF THE NIGHT,43
74450,JAMES PARKER,Q1395915,JAMES SALTER,ARE THERE ANY QUESTIONS?,THE APPOINTMENT,42
74450,JAMES PARKER,Q1395915,JAMES SALTER,CITY IN SIEGE,THREE,33
74450,JAMES PARKER,Q3900866,PETER JAMES,ARE THERE ANY QUESTIONS?,MEET THE PARENTS,51
74450,JAMES PARKER,Q3900866,PETER JAMES,CITY IN SIEGE,DRIVING MISS DAISY,45
74450,JAMES PARKER,Q6141033,JAMES PATTERSON,ARE THERE ANY QUESTIONS?,"SILENT NIGHT, BLOODY NIGHT",17
74450,JAMES PARKER,Q6141033,JAMES PATTERSON,CITY IN SIEGE,"SILENT NIGHT, BLOODY NIGHT",42
74450,JAMES PARKER,Q2076005,PETER JAMES,ARE THERE ANY QUESTIONS?,MEET THE PARENTS,51
74450,JAMES PARKER,Q2076005,PETER JAMES,CITY IN SIEGE,LADIES IN BLACK,50
74450,JAMES PARKER,Q1341647,ROBERT JAMES,ARE THERE ANY QUESTIONS?,CAPTAIN KRONOS - VAMPIRE HUNTER,23
74450,JAMES PARKER,Q1341647,ROBERT JAMES,CITY IN SIEGE,CAPTAIN KRONOS - VAMPIRE HUNTER,38
74450,JAMES PARKER,Q261159,KAY PARKER,ARE THERE ANY QUESTIONS?,PRIVATE TEACHER,37
74450,JAMES PARKER,Q261159,KAY PARKER,CITY IN SIEGE,DICK HO: ASIAN MALE PORN STAR,24
74450,JAMES PARKER,Q1286616,AL PARKER,ARE THERE ANY QUESTIONS?,THE OTHER SIDE OF ASPEN,39
74450,JAMES PARKER,Q1286616,AL PARKER,CITY IN SIEGE,THE OTHER SIDE OF ASPEN,33
74450,JAMES PARKER,Q726140,JAMES REBHORN,ARE THERE ANY QUESTIONS?,MEET THE PARENTS,51
74450,JAMES PARKER,Q726140,JAMES REBHORN,CITY IN SIEGE,CAT'S EYE,45
74450,JAMES PARKER,Q1681349,JAMESON PARKER,ARE THERE ANY QUESTIONS?,AMERICAN JUSTICE,41
74450,JAMES PARKER,Q1681349,JAMESON PARKER,CITY IN SIEGE,AMERICAN JUSTICE,41
74450,JAMES PARKER,Q296928,JAMES SPADER,ARE THERE ANY QUESTIONS?,THE MUSIC OF CHANCE,57
74450,JAMES PARKER,Q296928,JAMES SPADER,CITY IN SIEGE,2 DAYS IN THE VALLEY,42
74450,JAMES PARKER,Q6145009,JAMES WALKER,ARE THERE ANY QUESTIONS?,NINETEEN EIGHTY-FOUR,28
74450,JAMES PARKER,Q6145009,JAMES WALKER,CITY IN SIEGE,NINETEEN EIGHTY-FOUR,48
74450,JAMES PARKER,Q33127892,JAMES R. SILKE,ARE THERE ANY QUESTIONS?,NINJA III: THE DOMINATION,38
74450,JAMES PARKER,Q33127892,JAMES R. SILKE,CITY IN SIEGE,NINJA III: THE DOMINATION,38
74450,JAMES PARKER,Q1680918,JAMES ORR,ARE THERE ANY QUESTIONS?,BREAKING ALL THE RULES,53
74450,JAMES PARKER,Q1680918,JAMES ORR,CITY IN SIEGE,SISTER ACT 2: BACK IN THE HABIT,51
74450,JAMES PARKER,Q39965,JAMES PICKENS,ARE THERE ANY QUESTIONS?,SPHERE,34
74450,JAMES PARKER,Q39965,JAMES PICKENS,CITY IN SIEGE,BOILING POINT,38
74450,JAMES PARKER,Q27535453,JACQUES PATER,ARE THERE ANY QUESTIONS?,FUCKING FERNAND,32
74450,JAMES PARKER,Q27535453,JACQUES PATER,CITY IN SIEGE,FUCKING FERNAND,29
74450,JAMES PARKER,Q287835,ANDREA PARKER,ARE THERE ANY QUESTIONS?,EARTH GIRLS ARE EASY,42
74450,JAMES PARKER,Q287835,ANDREA PARKER,CITY IN SIEGE,PRETTY WOMAN,32
74450,JAMES PARKER,Q6137786,JAMES LARKIN,ARE THERE ANY QUESTIONS?,HENRY V,20
74450,JAMES PARKER,Q6137786,JAMES LARKIN,CITY IN SIEGE,HENRY V,20
74450,JAMES PARKER,Q6132186,JAMES D. PARRIOTT,ARE THERE ANY QUESTIONS?,HEART CONDITION,47
74450,JAMES PARKER,Q6132186,JAMES D. PARRIOTT,CITY IN SIEGE,HEART CONDITION,50
74450,JAMES PARKER,Q326695,MARK JAMES,ARE THERE ANY QUESTIONS?,SLACKER,20
74450,JAMES PARKER,Q326695,MARK JAMES,CITY IN SIEGE,SLACKER,20
74450,JAMES PARKER,Q967797,JAMES PARKS,ARE THERE ANY QUESTIONS?,THE LISTENING,44
74450,JAMES PARKER,Q967797,JAMES PARKS,CITY IN SIEGE,THE LISTENING,46
74450,JAMES PARKER,Q6139065,JAMES MATHERS,ARE THERE ANY QUESTIONS?,THE CHICAGO 8,33
74450,JAMES PARKER,Q6139065,JAMES MATHERS,CITY IN SIEGE,THE CHICAGO 8,31
74450,JAMES PARKER,Q360528,JAMES PUREFOY,ARE THERE ANY QUESTIONS?,GEORGE AND THE DRAGON,45
74450,JAMES PARKER,Q360528,JAMES PUREFOY,CITY IN SIEGE,WOMEN TALKING DIRTY,50
74450,JAMES PARKER,Q455018,MACEO PARKER,ARE THERE ANY QUESTIONS?,LIVE AT THE ALADDIN LAS VEGAS,38
74450,JAMES PARKER,Q455018,MACEO PARKER,CITY IN SIEGE,GEGEN DIE WAND,37
74450,JAMES PARKER,Q485901,JAMES MARSDEN,ARE THERE ANY QUESTIONS?,SONIC THE HEDGEHOG 2,47
74450,JAMES PARKER,Q485901,JAMES MARSDEN,CITY IN SIEGE,VIETNAM IN HD,46
74450,JAMES PARKER,Q72685779,PETER JAMES,ARE THERE ANY QUESTIONS?,BEAN,15
74450,JAMES PARKER,Q72685779,PETER JAMES,CITY IN SIEGE,BEAN,12
74450,JAMES PARKER,Q452560,PELL JAMES,ARE THERE ANY QUESTIONS?,ONLY THE BRAVE,49
