acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12592,CHARLES DEKEUKELEIRE,Q376398,CHARLES KLEIN,ART AND LIFE IN BELGIUM (TEFC),THE LION AND THE MOUSE,48
12592,CHARLES DEKEUKELEIRE,Q5076987,CHARLES DUDLEY,ART AND LIFE IN BELGIUM (TEFC),THE SHRINE OF HAPPINESS,35
12592,CHARLES DEKEUKELEIRE,Q390992,CHARLES LEE,ART AND LIFE IN BELGIUM (TEFC),THE ABSENTEE,40
12592,CHARLES DEKEUKELEIRE,Q2960348,CHARLES TUTELIER,ART AND LIFE IN BELGIUM (TEFC),BELGIUM MARTYRDOM,40
12592,CHARLES DEKEUKELEIRE,Q455943,CHARLES DULLIN,ART AND LIFE IN BELGIUM (TEFC),LES JEUX SONT FAITS,38
12592,CHARLES DEKEUKELEIRE,Q506014,CHARLES LEMAIRE,ART AND LIFE IN BELGIUM (TEFC),THE BARBARIAN AND THE GEISHA,54
12592,CHARLES DEKEUKELEIRE,Q2221839,CHARLES DEKEUKELEIRE,ART AND LIFE IN BELGIUM (TEFC),HISTOIRE DE DETECTIVE,24
12592,CHARLES DEKEUKELEIRE,Q1064099,CHARLES DENNER,ART AND LIFE IN BELGIUM (TEFC),LIFE UPSIDE DOWN,41
12592,CHARLES DEKEUKELEIRE,Q2959521,CHARLES KEMPER,ART AND LIFE IN BELGIUM (TEFC),INTRUDER IN THE DUST,46
12592,CHARLES DEKEUKELEIRE,Q1064470,CHARLES FULLER,ART AND LIFE IN BELGIUM (TEFC),A GATHERING OF OLD MEN,32
12592,CHARLES DEKEUKELEIRE,Q112284,CHARLES DUKE,ART AND LIFE IN BELGIUM (TEFC),IN THE SHADOW OF THE MOON,30
12592,CHARLES DEKEUKELEIRE,Q104824898,LESLIE CHARLES,ART AND LIFE IN BELGIUM (TEFC),FOOD OF LOVE,30
12592,CHARLES DEKEUKELEIRE,Q975398,CHARLES MESURE,ART AND LIFE IN BELGIUM (TEFC),BOOGEYMAN,11
12592,CHARLES DEKEUKELEIRE,Q5082646,CHARLES STEELE,ART AND LIFE IN BELGIUM (TEFC),MARLEY,18
12592,CHARLES DEKEUKELEIRE,Q55716454,CHARLES HELLER,ART AND LIFE IN BELGIUM (TEFC),LIQUID TRACES - THE LEFT-TO-DIE BOAT CASE,36
12592,CHARLES DEKEUKELEIRE,Q1321179,CHARLES KELLEY,ART AND LIFE IN BELGIUM (TEFC),DOLLY PARTON: HERE I AM,28
