acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
65388,DAVID MAYSLES,Q33438653,DAVID MAJ,CHRISTO'S VALLEY CURTAIN,THE LAST TRAIN,37
65388,DAVID MAYSLES,Q33438653,DAVID MAJ,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE LAST TRAIN,33
65388,DAVID MAYSLES,Q2107349,DAVID LAROSE,CHRISTO'S VALLEY CURTAIN,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
65388,DAVID MAYSLES,Q2107349,DAVID LAROSE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
65388,DAVID MAYSLES,Q373989,DAVID PAYMER,CHRISTO'S VALLEY CURTAIN,RESURRECTING THE CHAMP,48
65388,DAVID MAYSLES,Q373989,DAVID PAYMER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,AIRPLANE II: THE SEQUEL,35
65388,DAVID MAYSLES,Q3018364,DAVID MARSAIS,CHRISTO'S VALLEY CURTAIN,C'EST LA VIE,44
65388,DAVID MAYSLES,Q3018364,DAVID MARSAIS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LA FOLLE HISTOIRE DE MAX ET LEON,45
65388,DAVID MAYSLES,Q2812455,LEE DAVID,CHRISTO'S VALLEY CURTAIN,SVAHA: THE SIXTH FINGER,35
65388,DAVID MAYSLES,Q2812455,LEE DAVID,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,SABAHA,20
65388,DAVID MAYSLES,Q371455,DAVID SLADE,CHRISTO'S VALLEY CURTAIN,THE TWILIGHT SAGA: ECLIPSE,29
65388,DAVID MAYSLES,Q371455,DAVID SLADE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,BLACK MIRROR: BANDERSNATCH,30
65388,DAVID MAYSLES,Q93341,MILES DAVIS,CHRISTO'S VALLEY CURTAIN,MARILYN MAZUR - QUEEN OF PERCUSSION,35
65388,DAVID MAYSLES,Q93341,MILES DAVIS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,MILES ELECTRIC: A DIFFERENT KIND OF BLUE,41
65388,DAVID MAYSLES,Q18577677,DAVID MILES,CHRISTO'S VALLEY CURTAIN,THE SCARLET LETTER,29
65388,DAVID MAYSLES,Q18577677,DAVID MILES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE SCARLET LETTER,23
65388,DAVID MAYSLES,Q2815381,DAVID LEWIS,CHRISTO'S VALLEY CURTAIN,SECRETS OF AN ACTRESS,40
65388,DAVID MAYSLES,Q2815381,DAVID LEWIS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,SINNER'S PARADE,44
65388,DAVID MAYSLES,Q449030,HAL DAVID,CHRISTO'S VALLEY CURTAIN,TWO GALS AND A GUY,33
65388,DAVID MAYSLES,Q449030,HAL DAVID,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE SPOILERS,26
65388,DAVID MAYSLES,Q927439,DAVID MILLER,CHRISTO'S VALLEY CURTAIN,EXECUTIVE ACTION,50
65388,DAVID MAYSLES,Q927439,DAVID MILLER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,SHRIEK IF YOU KNOW WHAT I DID LAST FRIDAY THE THIRTEENTH,31
65388,DAVID MAYSLES,Q4279685,DAVID MALYAN,CHRISTO'S VALLEY CURTAIN,MOUNTAINOUS MARCH,44
65388,DAVID MAYSLES,Q4279685,DAVID MALYAN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,GHOSTS LEAVE THE PEAKS,39
65388,DAVID MAYSLES,Q10598,DAVID JAMES,CHRISTO'S VALLEY CURTAIN,GOAL III: TAKING ON THE WORLD,38
65388,DAVID MAYSLES,Q10598,DAVID JAMES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE LADY IS WILLING,41
65388,DAVID MAYSLES,Q1177111,DAVID WAYNE,CHRISTO'S VALLEY CURTAIN,THE ANDROMEDA STRAIN,41
65388,DAVID MAYSLES,Q1177111,DAVID WAYNE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,WE'RE NOT MARRIED!,31
65388,DAVID MAYSLES,Q264879,DAVID LEWIS,CHRISTO'S VALLEY CURTAIN,THE SCARLET HOUR,45
65388,DAVID MAYSLES,Q264879,DAVID LEWIS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE BOSTON STRANGLER,36
65388,DAVID MAYSLES,Q738838,THAYER DAVID,CHRISTO'S VALLEY CURTAIN,THE AMAZING SPIDER-MAN,35
65388,DAVID MAYSLES,Q738838,THAYER DAVID,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LITTLE BIG MAN,37
65388,DAVID MAYSLES,Q3018424,DAVID MCLEAN,CHRISTO'S VALLEY CURTAIN,THE RIGHT APPROACH,38
65388,DAVID MAYSLES,Q3018424,DAVID MCLEAN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE RIGHT APPROACH,19
65388,DAVID MAYSLES,Q3018429,DAVID MCLEAN,CHRISTO'S VALLEY CURTAIN,THE ANDROMEDA STRAIN,41
65388,DAVID MAYSLES,Q3018429,DAVID MCLEAN,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,KINGDOM OF THE SPIDERS,32
65388,DAVID MAYSLES,Q16863901,DAVID DAVIES,CHRISTO'S VALLEY CURTAIN,A STORY OF DAVID,30
65388,DAVID MAYSLES,Q16863901,DAVID DAVIES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,A STORY OF DAVID,27
65388,DAVID MAYSLES,Q5240780,DAVID WALKER,CHRISTO'S VALLEY CURTAIN,AMANITA PESTILENS,29
65388,DAVID MAYSLES,Q5240780,DAVID WALKER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,AMANITA PESTILENS,23
65388,DAVID MAYSLES,Q2487274,DAVID DAVIES,CHRISTO'S VALLEY CURTAIN,THE HEROES OF TELEMARK,30
65388,DAVID MAYSLES,Q2487274,DAVID DAVIES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE HEROES OF TELEMARK,25
65388,DAVID MAYSLES,Q119198,DAVID DOYLE,CHRISTO'S VALLEY CURTAIN,CAPRICORN ONE,43
65388,DAVID MAYSLES,Q119198,DAVID DOYLE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE APRIL FOOLS,40
65388,DAVID MAYSLES,Q932959,DAVID GATES,CHRISTO'S VALLEY CURTAIN,JOURNEY TO SHILOH,20
65388,DAVID MAYSLES,Q932959,DAVID GATES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,JOURNEY TO SHILOH,27
65388,DAVID MAYSLES,Q5240799,DAVID WALLER,CHRISTO'S VALLEY CURTAIN,WORK IS A FOUR-LETTER WORD,24
65388,DAVID MAYSLES,Q5240799,DAVID WALLER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,WORK IS A FOUR-LETTER WORD,30
65388,DAVID MAYSLES,Q15734533,DAVID MAYSLES,CHRISTO'S VALLEY CURTAIN,CHRISTO IN PARIS,60
65388,DAVID MAYSLES,Q15734533,DAVID MAYSLES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,CHRISTO IN PARIS,43
65388,DAVID MAYSLES,Q3017963,DAVID GILES,CHRISTO'S VALLEY CURTAIN,THE MAYOR OF CASTERBRIDGE,20
65388,DAVID MAYSLES,Q3017963,DAVID GILES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE MAYOR OF CASTERBRIDGE,33
65388,DAVID MAYSLES,Q5234049,DAVID GATES,CHRISTO'S VALLEY CURTAIN,VANISHING POINT,31
65388,DAVID MAYSLES,Q5234049,DAVID GATES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,VANISHING POINT,28
65388,DAVID MAYSLES,Q34627511,DAVID MYERS,CHRISTO'S VALLEY CURTAIN,RENALDO AND CLARA,34
65388,DAVID MAYSLES,Q34627511,DAVID MYERS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,WELCOME TO L.A.,29
65388,DAVID MAYSLES,Q720351,DAVID M. WALKER,CHRISTO'S VALLEY CURTAIN,LADY CAROLINE LAMB,38
65388,DAVID MAYSLES,Q720351,DAVID M. WALKER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LADY CAROLINE LAMB,26
65388,DAVID MAYSLES,Q353155,DAVID MARGULIES,CHRISTO'S VALLEY CURTAIN,MAN OF THE CENTURY,43
65388,DAVID MAYSLES,Q353155,DAVID MARGULIES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,BRIGHTON BEACH MEMOIRS,39
65388,DAVID MAYSLES,Q20656547,DAVID MILLER,CHRISTO'S VALLEY CURTAIN,THAT WAS THEN... THIS IS NOW,41
65388,DAVID MAYSLES,Q20656547,DAVID MILLER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THAT WAS THEN... THIS IS NOW,33
65388,DAVID MAYSLES,Q729572,DAVID RASCHE,CHRISTO'S VALLEY CURTAIN,CRIMES OF THE PAST,38
65388,DAVID MAYSLES,Q729572,DAVID RASCHE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,DIVINE SECRETS OF THE YA-YA SISTERHOOD,36
65388,DAVID MAYSLES,Q1174503,DAVID GALE,CHRISTO'S VALLEY CURTAIN,THE BRAIN,36
65388,DAVID MAYSLES,Q1174503,DAVID GALE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,BRIDE OF RE-ANIMATOR,36
65388,DAVID MAYSLES,Q269927,DAVID MAMET,CHRISTO'S VALLEY CURTAIN,STATE AND MAIN,42
65388,DAVID MAYSLES,Q269927,DAVID MAMET,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,ABOUT LAST NIGHT,39
65388,DAVID MAYSLES,Q330438,DAVID MANSFIELD,CHRISTO'S VALLEY CURTAIN,DEEP CRIMSON,44
65388,DAVID MAYSLES,Q330438,DAVID MANSFIELD,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,EL CORONEL NO TIENE QUIEN LE ESCRIBA,39
65388,DAVID MAYSLES,Q296370,DAVID MORSE,CHRISTO'S VALLEY CURTAIN,DOWN IN THE VALLEY,57
65388,DAVID MAYSLES,Q296370,DAVID MORSE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,EXTREME MEASURES,31
65388,DAVID MAYSLES,Q1175658,DAVID MEYER,CHRISTO'S VALLEY CURTAIN,THE DRAUGHTSMAN'S CONTRACT,36
65388,DAVID MAYSLES,Q1175658,DAVID MEYER,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE DRAUGHTSMAN'S CONTRACT,33
65388,DAVID MAYSLES,Q9157,DAVID PAYNE,CHRISTO'S VALLEY CURTAIN,THE DRAUGHTSMAN'S CONTRACT,36
65388,DAVID MAYSLES,Q9157,DAVID PAYNE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE DRAUGHTSMAN'S CONTRACT,33
65388,DAVID MAYSLES,Q11774379,DAVID MATASEK,CHRISTO'S VALLEY CURTAIN,HOW THE WORLD IS LOSING POETS,38
65388,DAVID MAYSLES,Q11774379,DAVID MATASEK,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,NAVRAT ZTRACENEHO RAJE,35
65388,DAVID MAYSLES,Q30967205,DAVID RAY,CHRISTO'S VALLEY CURTAIN,THE HANDMAID'S TALE,42
65388,DAVID MAYSLES,Q30967205,DAVID RAY,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,THE BONFIRE OF THE VANITIES,35
65388,DAVID MAYSLES,Q5237106,DAVID MANSON,CHRISTO'S VALLEY CURTAIN,BRING ON THE NIGHT,33
65388,DAVID MAYSLES,Q5237106,DAVID MANSON,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,MAD LOVE,23
65388,DAVID MAYSLES,Q902670,DAVID MALLET,CHRISTO'S VALLEY CURTAIN,SARAH BRIGHTMAN: IN CONCERT,48
65388,DAVID MAYSLES,Q902670,DAVID MALLET,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LIVE AT DONINGTON,35
65388,DAVID MAYSLES,Q1174507,DAVID GALE,CHRISTO'S VALLEY CURTAIN,CROSSROADS,35
65388,DAVID MAYSLES,Q1174507,DAVID GALE,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,RE-ANIMATOR,26
65388,DAVID MAYSLES,Q1176945,DAVID VALDES,CHRISTO'S VALLEY CURTAIN,THE STARS FELL ON HENRIETTA,43
65388,DAVID MAYSLES,Q1176945,DAVID VALDES,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,BEAUTIFUL CREATURES,33
65388,DAVID MAYSLES,Q3506625,MICHAL DAVID,CHRISTO'S VALLEY CURTAIN,I WAS A TEENAGE INTELLECTUAL,27
65388,DAVID MAYSLES,Q3506625,MICHAL DAVID,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,I WAS A TEENAGE INTELLECTUAL,22
65388,DAVID MAYSLES,Q56550389,DAVID LEWIS,CHRISTO'S VALLEY CURTAIN,HOLIDAY IN THE SUN,43
65388,DAVID MAYSLES,Q56550389,DAVID LEWIS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LEPRECHAUN 3,26
65388,DAVID MAYSLES,Q1174690,DAVID HAUSS,CHRISTO'S VALLEY CURTAIN,LA QUEUE DE LA COMETE,22
65388,DAVID MAYSLES,Q1174690,DAVID HAUSS,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,LA QUEUE DE LA COMETE,29
65388,DAVID MAYSLES,Q92799,DAVID DAY,CHRISTO'S VALLEY CURTAIN,FATHER OF THE BRIDE,33
65388,DAVID MAYSLES,Q92799,DAVID DAY,5 FILMS ABOUT CHRISTO & JEANNE-CLAUDE,FATHER OF THE BRIDE,33
65388,DAVID MAYSLES,Q20676242,DAVID MACKAY,CHRISTO'S VALLEY CURTAIN,BREAKING FREE,32
