acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80753,TAKESHI KOIKE,Q185421,TAKASHI MIIKE,THE ANIMATRIX,AGITATOR,48
80753,TAKESHI KOIKE,Q26372,TAKESHI KITANO,THE ANIMATRIX,ANATA E,60
80753,TAKESHI KOIKE,Q11384180,TAKESHI SATO,THE ANIMATRIX,CHOCOLATE AND SOLDIERS,29
80753,TAKESHI KOIKE,Q11399327,TAKESHI KATO,THE ANIMATRIX,SWORD OF THE BEAST,45
80753,TAKESHI KOIKE,Q7678126,TAKESHI KIMURA,THE ANIMATRIX,THE H-MAN,55
80753,TAKESHI KOIKE,Q3549533,KOJI TAKAHASHI,THE ANIMATRIX,TOKYO: THE LAST MEGALOPOLIS,31
80753,TAKESHI KOIKE,Q3543913,KEIKO TAKESHITA,THE ANIMATRIX,LEONIE,32
80753,TAKESHI KOIKE,Q305233,TAKESHI AONO,THE ANIMATRIX,POKEMON: LUCARIO AND THE MYSTERY OF MEW,35
80753,TAKESHI KOIKE,Q3548376,TAKESHI KAGA,THE ANIMATRIX,DEATH NOTE,43
80753,TAKESHI KOIKE,Q7678130,TAKESHI KUSAKA,THE ANIMATRIX,STREET FIGHTER II: THE ANIMATED MOVIE,49
80753,TAKESHI KOIKE,Q2311661,TAKESHI KUSAO,THE ANIMATRIX,KERORO GUNSO THE SUPER MOVIE,34
80753,TAKESHI KOIKE,Q4208913,TAKASHI KAKO,THE ANIMATRIX,SHI RI ,42
80753,TAKESHI KOIKE,Q846828,TAKESHI KOBAYASHI,THE ANIMATRIX,BANDAGE,40
80753,TAKESHI KOIKE,Q3179875,TAKASHI KOIZUMI,THE ANIMATRIX,AFTER THE RAIN,44
80753,TAKESHI KOIKE,Q7800607,AKIKO TAKESHITA,THE ANIMATRIX,"SE ,JIE ",32
80753,TAKESHI KOIKE,Q7678119,TAKESHI ITO,THE ANIMATRIX,THE GLAMOROUS LIFE OF SACHIKO HANAI,38
80753,TAKESHI KOIKE,Q1342906,TEPPEI KOIKE,THE ANIMATRIX,GOKUSEN: THE MOVIE,40
80753,TAKESHI KOIKE,Q11540347,TAKESHI MORIYA,THE ANIMATRIX,BREAD OF HAPPINESS,19
80753,TAKESHI KOIKE,Q3514192,TAKASHI IRIE,THE ANIMATRIX,DOSHITEMO FURETAKUNAI,18
80753,TAKESHI KOIKE,Q3514320,TAKESHI KOIKE,THE ANIMATRIX,LUPIN THE IIIRD: DAISUKE JIGEN'S GRAVESTONE,33
80753,TAKESHI KOIKE,Q852021,KEN TAKEUCHI,THE ANIMATRIX,DETECTIVE CONAN: THE DARKEST NIGHTMARE,40
80753,TAKESHI KOIKE,Q3514322,TAKESHI NOZUE,THE ANIMATRIX,KINGSGLAIVE: FINAL FANTASY XV,29
80753,TAKESHI KOIKE,Q62601616,TAKESHI SONE,THE ANIMATRIX,TWO KOMACHIS,40
80753,TAKESHI KOIKE,Q78719343,TAKESHI ITO,THE ANIMATRIX,SONIC THE HEDGEHOG,39
80753,TAKESHI KOIKE,Q20041184,KEN TAKEUCHI,THE ANIMATRIX,SHIRAISAN,18
