acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11479,JAMES PAUL,Q7151560,PAUL JAY,THE URBAN MIGRATION,WAS JUSTICE DENIED?,32
11479,JAMES PAUL,Q5616664,PAUL DANIELS,THE URBAN MIGRATION,WIZBIT,16
11479,JAMES PAUL,Q6137920,JAMES LEE,THE URBAN MIGRATION,THE BEAUTIFUL WASHING MACHINE,46
11479,JAMES PAUL,Q73367368,PAUL MESCAL,THE URBAN MIGRATION,THE LOST DAUGHTER,39
11479,JAMES PAUL,Q61313174,JAMES SCULLY,THE URBAN MIGRATION,FIRE ISLAND,40
11479,JAMES PAUL,Q109685585,JAMES PICARD,THE URBAN MIGRATION,TSHITASHUN,21
11479,JAMES PAUL,Q29969078,JAMES MARCUS,THE URBAN MIGRATION,THE IRON HORSE,48
11479,JAMES PAUL,Q6141785,JAMES RAGLAN,THE URBAN MIGRATION,THE ADMIRAL'S SECRET,46
11479,JAMES PAUL,Q98395566,JAMES RALEY,THE URBAN MIGRATION,ED'S COED,29
11479,JAMES PAUL,Q381831,JAMES WHALE,THE URBAN MIGRATION,THE GREAT GARRICK,50
11479,JAMES PAUL,Q7152864,PAUL PAGE,THE URBAN MIGRATION,THE ROAD TO RUIN,40
11479,JAMES PAUL,Q17415986,PAUL MARTHES,THE URBAN MIGRATION,THE LITTLE THING,46
11479,JAMES PAUL,Q7151629,PAUL JONES,THE URBAN MIGRATION,THE VIRGINIAN,44
11479,JAMES PAUL,Q6142396,JAMES RONALD,THE URBAN MIGRATION,DEATH CROONS THE BLUES,34
11479,JAMES PAUL,Q2060819,PAUL LANDRES,THE URBAN MIGRATION,LONE TEXAN,48
11479,JAMES PAUL,Q3371833,PAUL MESNIER,THE URBAN MIGRATION,PIRATE SUBMARINE,51
11479,JAMES PAUL,Q1680994,JAMES POE,THE URBAN MIGRATION,TOYS IN THE ATTIC,50
11479,JAMES PAUL,Q15921741,JAMES NORVAL,THE URBAN MIGRATION,SARIE MARAIS,39
11479,JAMES PAUL,Q7225803,POLLY JAMES,THE URBAN MIGRATION,THE RAIDERS,47
11479,JAMES PAUL,Q7151931,PAUL LAMBERT,THE URBAN MIGRATION,THE BIG MOUTH,44
11479,JAMES PAUL,Q27048531,JAMES LEE,THE URBAN MIGRATION,THE ADVENTURES OF HUCKLEBERRY FINN,26
11479,JAMES PAUL,Q3161222,JAMES LEE,THE URBAN MIGRATION,THE PERFECT STORM,28
11479,JAMES PAUL,Q12885312,JAMES PARIS,THE URBAN MIGRATION,E MOIRA TOU ATHOOU,38
11479,JAMES PAUL,Q1977616,PAUL CAMMERMANS,THE URBAN MIGRATION,THE VAN PAEMEL FAMILY,50
11479,JAMES PAUL,Q29026118,JAMES UPSHAW,THE URBAN MIGRATION,THE BIG CLIENT,42
11479,JAMES PAUL,Q18417918,PAULA GALES,THE URBAN MIGRATION,LOS RATONES,40
11479,JAMES PAUL,Q7149047,PAUL AMERICA,THE URBAN MIGRATION,CIAO! MANHATTAN,36
11479,JAMES PAUL,Q535733,PAUL DAVIES,THE URBAN MIGRATION,NATTLEK,31
11479,JAMES PAUL,Q123870,PAUL JONES,THE URBAN MIGRATION,THE COMMITTEE,44
11479,JAMES PAUL,Q604210,PAUL MUS,THE URBAN MIGRATION,IN THE YEAR OF THE PIG,39
11479,JAMES PAUL,Q1395915,JAMES SALTER,THE URBAN MIGRATION,THE APPOINTMENT,35
11479,JAMES PAUL,Q310300,JAMES TAYLOR,THE URBAN MIGRATION,TWO-LANE BLACKTOP,33
11479,JAMES PAUL,Q1114638,PAUL JENKINS,THE URBAN MIGRATION,THE ORGANIZATION,57
11479,JAMES PAUL,Q2058809,PAUL BARRESI,THE URBAN MIGRATION,LA PLAYS ITSELF,24
11479,JAMES PAUL,Q7152137,PAUL MACE,THE URBAN MIGRATION,THE LORDS OF FLATBUSH,35
11479,JAMES PAUL,Q3168621,JEAN-PAUL MUEL,THE URBAN MIGRATION,L'IMPRECATEUR,44
11479,JAMES PAUL,Q2077271,PAUL PAPE,THE URBAN MIGRATION,THE DUNGEONMASTER,39
11479,JAMES PAUL,Q3898004,PAUL ANGELIS,THE URBAN MIGRATION,B. MONKEY,30
11479,JAMES PAUL,Q7149869,PAUL CLEMENS,THE URBAN MIGRATION,THE BEAST WITHIN,46
11479,JAMES PAUL,Q1680274,JAMES DI PASQUALE,THE URBAN MIGRATION,LISTEN TO YOUR HEART,41
11479,JAMES PAUL,Q296928,JAMES SPADER,THE URBAN MIGRATION,THE HOMESMAN,45
11479,JAMES PAUL,Q270648,P. D. JAMES,THE URBAN MIGRATION,CHILDREN OF MEN,35
11479,JAMES PAUL,Q7149260,PAUL BATES,THE URBAN MIGRATION,TRUE ROMANCE,39
11479,JAMES PAUL,Q6145009,JAMES WALKER,THE URBAN MIGRATION,NINETEEN EIGHTY-FOUR,36
11479,JAMES PAUL,Q3161360,JAMES RAY,THE URBAN MIGRATION,SHE'S HAVING A BABY,26
11479,JAMES PAUL,Q2263705,PAUL FARMER,THE URBAN MIGRATION,THE UNNAMABLE,38
11479,JAMES PAUL,Q33124727,PAUL MONES,THE URBAN MIGRATION,THE BEAT,44
11479,JAMES PAUL,Q6138026,JAMES LEW,THE URBAN MIGRATION,THE GIRL FROM THE NAKED EYE,39
