acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82991,ANDRE COHEN,Q506338,ANDREW MONDSHEIN,GLISSEMENTS PROGRESSIFS DU PLAISIR,THE OTTOMAN LIEUTENANT,36
82991,ANDRE COHEN,Q506338,ANDREW MONDSHEIN,TROIS MILLIARDS SANS ASCENSEUR,THE SIXTH SENSE,40
82991,ANDRE COHEN,Q4756395,ANDREW BOWEN,GLISSEMENTS PROGRESSIFS DU PLAISIR,THE HAUNTING OF HELL HOUSE,20
82991,ANDRE COHEN,Q4756395,ANDREW BOWEN,TROIS MILLIARDS SANS ASCENSEUR,CONJURER,26
82991,ANDRE COHEN,Q2848339,ANDRE MELANCON,GLISSEMENTS PROGRESSIFS DU PLAISIR,<< LES OREILLES >> MENE L'ENQUETE,39
82991,ANDRE COHEN,Q2848339,ANDRE MELANCON,TROIS MILLIARDS SANS ASCENSEUR,LES VRAIS PERDANTS,38
82991,ANDRE COHEN,Q109848938,AUDREY HEON,GLISSEMENTS PROGRESSIFS DU PLAISIR,NO BULLYING,18
82991,ANDRE COHEN,Q109848938,AUDREY HEON,TROIS MILLIARDS SANS ASCENSEUR,NO BULLYING,34
82991,ANDRE COHEN,Q2847970,ANDRE HUGON,GLISSEMENTS PROGRESSIFS DU PLAISIR,MOULIN ROUGE,39
82991,ANDRE COHEN,Q2847970,ANDRE HUGON,TROIS MILLIARDS SANS ASCENSEUR,"JOHANNES, FILS DE JOHANNES",44
82991,ANDRE COHEN,Q66830548,ANDREW COHEN,GLISSEMENTS PROGRESSIFS DU PLAISIR,BEIJING SPRING,21
82991,ANDRE COHEN,Q66830548,ANDREW COHEN,TROIS MILLIARDS SANS ASCENSEUR,BEIJING SPRING,23
82991,ANDRE COHEN,Q543498,BRUCE COHEN,GLISSEMENTS PROGRESSIFS DU PLAISIR,SILVER LININGS PLAYBOOK,39
82991,ANDRE COHEN,Q543498,BRUCE COHEN,TROIS MILLIARDS SANS ASCENSEUR,"TO WONG FOO, THANKS FOR EVERYTHING! JULIE NEWMAR",39
82991,ANDRE COHEN,Q2847959,ANDRE HEUZE,GLISSEMENTS PROGRESSIFS DU PLAISIR,CHIENS CONTREBANDIERS,33
82991,ANDRE COHEN,Q2847959,ANDRE HEUZE,TROIS MILLIARDS SANS ASCENSEUR,THE ROLLER SKATING POLICEMAN,34
82991,ANDRE COHEN,Q12300990,ALFRED COHN,GLISSEMENTS PROGRESSIFS DU PLAISIR,FRU KRISTINA,26
82991,ANDRE COHEN,Q12300990,ALFRED COHN,TROIS MILLIARDS SANS ASCENSEUR,DEN SORTE FAMILIE,43
82991,ANDRE COHEN,Q3130559,HENRI ANDREANI,GLISSEMENTS PROGRESSIFS DU PLAISIR,A PRINCE OF ISRAEL,35
82991,ANDRE COHEN,Q3130559,HENRI ANDREANI,TROIS MILLIARDS SANS ASCENSEUR,THE FIVE CENTS OF LAVAREDE,46
82991,ANDRE COHEN,Q2847593,ANDRE DAVEN,GLISSEMENTS PROGRESSIFS DU PLAISIR,L'HOMME DU LARGE,44
82991,ANDRE COHEN,Q2847593,ANDRE DAVEN,TROIS MILLIARDS SANS ASCENSEUR,ADVENTURE IN PARIS,46
82991,ANDRE COHEN,Q2847465,ANDRE CERF,GLISSEMENTS PROGRESSIFS DU PLAISIR,LA GALERIE DES MONSTRES,46
82991,ANDRE COHEN,Q2847465,ANDRE CERF,TROIS MILLIARDS SANS ASCENSEUR,TIRE-AU-FLANC,42
82991,ANDRE COHEN,Q20065149,ANDRE CHERON,GLISSEMENTS PROGRESSIFS DU PLAISIR,L'ENIGMATIQUE MONSIEUR PARKES,41
82991,ANDRE COHEN,Q20065149,ANDRE CHERON,TROIS MILLIARDS SANS ASCENSEUR,UNE HEURE PRES DE TOI,43
82991,ANDRE COHEN,Q2848354,ANDRE NICOLLE,GLISSEMENTS PROGRESSIFS DU PLAISIR,LA CAGE AUX ROSSIGNOLS,50
82991,ANDRE COHEN,Q2848354,ANDRE NICOLLE,TROIS MILLIARDS SANS ASCENSEUR,KARINA THE DANCER,43
82991,ANDRE COHEN,Q740101,ANDRE SIMON,GLISSEMENTS PROGRESSIFS DU PLAISIR,MISTIGRI,33
82991,ANDRE COHEN,Q740101,ANDRE SIMON,TROIS MILLIARDS SANS ASCENSEUR,MISTIGRI,26
82991,ANDRE COHEN,Q2847524,ANDRE CHOTIN,GLISSEMENTS PROGRESSIFS DU PLAISIR,THREE ARTILLERYMEN AT THE OPERA,37
82991,ANDRE COHEN,Q2847524,ANDRE CHOTIN,TROIS MILLIARDS SANS ASCENSEUR,THREE ARTILLERYMEN AT THE OPERA,36
82991,ANDRE COHEN,Q3308869,MICHEL ANDRE,GLISSEMENTS PROGRESSIFS DU PLAISIR,MAIGRET DIRIGE L'ENQUETE,41
82991,ANDRE COHEN,Q3308869,MICHEL ANDRE,TROIS MILLIARDS SANS ASCENSEUR,OLD BOYS OF SAINT-LOUP,38
82991,ANDRE COHEN,Q2919915,LONA ANDRE,GLISSEMENTS PROGRESSIFS DU PLAISIR,PARDON MY SARONG,32
82991,ANDRE COHEN,Q2919915,LONA ANDRE,TROIS MILLIARDS SANS ASCENSEUR,COME ON MARINES,40
82991,ANDRE COHEN,Q501987,ANDREY PASHCHENKO,GLISSEMENTS PROGRESSIFS DU PLAISIR,HOUSE OF GREED,21
82991,ANDRE COHEN,Q501987,ANDREY PASHCHENKO,TROIS MILLIARDS SANS ASCENSEUR,HOUSE OF GREED,23
82991,ANDRE COHEN,Q493631,ANDREA CHECCHI,GLISSEMENTS PROGRESSIFS DU PLAISIR,IL SENTIERO DELL'ODIO,40
82991,ANDRE COHEN,Q493631,ANDREA CHECCHI,TROIS MILLIARDS SANS ASCENSEUR,SE VINCESSI CENTO MILIONI,47
82991,ANDRE COHEN,Q2847767,ANDRE FOUCHE,GLISSEMENTS PROGRESSIFS DU PLAISIR,CES MESSIEURS DE LA FAMILLE,36
82991,ANDRE COHEN,Q2847767,ANDRE FOUCHE,TROIS MILLIARDS SANS ASCENSEUR,CES MESSIEURS DE LA FAMILLE,42
82991,ANDRE COHEN,Q2848934,ANDREE CLEMENT,GLISSEMENTS PROGRESSIFS DU PLAISIR,LA SOIF DES HOMMES,46
82991,ANDRE COHEN,Q2848934,ANDREE CLEMENT,TROIS MILLIARDS SANS ASCENSEUR,BACK STREETS OF PARIS,43
82991,ANDRE COHEN,Q463065,ANDRE LHOTE,GLISSEMENTS PROGRESSIFS DU PLAISIR,DONNE-MOI TES YEUX,27
82991,ANDRE COHEN,Q463065,ANDRE LHOTE,TROIS MILLIARDS SANS ASCENSEUR,DONNE-MOI TES YEUX,12
82991,ANDRE COHEN,Q2848370,ANDRE OBEY,GLISSEMENTS PROGRESSIFS DU PLAISIR,MONSIEUR DES LOURDINES,32
82991,ANDRE COHEN,Q2848370,ANDRE OBEY,TROIS MILLIARDS SANS ASCENSEUR,MONSIEUR DES LOURDINES,27
82991,ANDRE COHEN,Q2641926,ALEXANDER COHN,GLISSEMENTS PROGRESSIFS DU PLAISIR,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,35
82991,ANDRE COHEN,Q2641926,ALEXANDER COHN,TROIS MILLIARDS SANS ASCENSEUR,THERESIENSTADT,32
82991,ANDRE COHEN,Q2958395,CHARLES ANDRE,GLISSEMENTS PROGRESSIFS DU PLAISIR,THIRTEEN GHOSTS,33
