acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35212,HARRY KUMEL,Q15975617,HARRY MICHELL,DAUGHTERS OF DARKNESS,YESTERDAY,33
35212,HARRY KUMEL,Q329778,HARRY MELLING,DAUGHTERS OF DARKNESS,HARRY POTTER AND THE PHILOSOPHER'S STONE,36
35212,HARRY KUMEL,Q348649,HARRY SHUM,DAUGHTERS OF DARKNESS,REVENGE OF THE GREEN DRAGONS,41
35212,HARRY KUMEL,Q78402,HARRY PIEL,DAUGHTERS OF DARKNESS,DANGEROUS CLUES,50
35212,HARRY KUMEL,Q743865,HARRY MYERS,DAUGHTERS OF DARKNESS,DANGEROUSLY YOURS,47
35212,HARRY KUMEL,Q15864741,HARRY WULZE,DAUGHTERS OF DARKNESS,DAD'S DOWNFALL,34
35212,HARRY KUMEL,Q5672277,HARRY SEMELS,DAUGHTERS OF DARKNESS,HALF SHOT SHOOTERS,46
35212,HARRY KUMEL,Q18421212,HARRY RUSSELL,DAUGHTERS OF DARKNESS,THE LITTLE BOSS,28
35212,HARRY KUMEL,Q3783534,HARRY WEIL,DAUGHTERS OF DARKNESS,CIRCUS DAYS,38
35212,HARRY KUMEL,Q911566,HARRY REVEL,DAUGHTERS OF DARKNESS,NOW AND FOREVER,39
35212,HARRY KUMEL,Q163861,HARRY JAMES,DAUGHTERS OF DARKNESS,THE LADIES MAN,40
35212,HARRY KUMEL,Q654897,HARRY KELLER,DAUGHTERS OF DARKNESS,MARSHAL OF CEDAR ROCK,48
35212,HARRY KUMEL,Q72819,HARRY MEYEN,DAUGHTERS OF DARKNESS,DAS KUNSTSEIDENE MADCHEN,40
35212,HARRY KUMEL,Q1253699,HARRY MERKEL,DAUGHTERS OF DARKNESS,ANTON DER ZAUBERER,41
35212,HARRY KUMEL,Q80446482,HARRY KUPETZ,DAUGHTERS OF DARKNESS,WENN ICH EINMAL DER HERRGOTT WAR,15
35212,HARRY KUMEL,Q5670685,HARRY LOCKE,DAUGHTERS OF DARKNESS,CARRY ON DOCTOR,44
35212,HARRY KUMEL,Q5671351,HARRY OAKES,DAUGHTERS OF DARKNESS,THUNDERBIRD 6,18
35212,HARRY KUMEL,Q1586638,HARRY KUMEL,DAUGHTERS OF DARKNESS,DAUGHTERS OF DARKNESS,100
35212,HARRY KUMEL,Q13122379,HARRY MOSES,DAUGHTERS OF DARKNESS,WHO THE #$&% IS JACKSON POLLOCK?,30
35212,HARRY KUMEL,Q95796747,HARRY KUSTER,DAUGHTERS OF DARKNESS,OSVOBOZENI PRAHY,11
35212,HARRY KUMEL,Q451917,MEL HARRIS,DAUGHTERS OF DARKNESS,IMAGINE THAT,36
35212,HARRY KUMEL,Q16226383,HARRY HUNKELE,DAUGHTERS OF DARKNESS,BACK DOOR CHANNELS: THE PRICE OF PEACE,38
35212,HARRY KUMEL,Q5670333,HARRY KLOOR,DAUGHTERS OF DARKNESS,QUANTUM QUEST: A CASSINI SPACE ODYSSEY,28
35212,HARRY KUMEL,Q23935114,HARRY LAMPL,DAUGHTERS OF DARKNESS,DAS GEHEIMNIS DER HEBAMME,39
