acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81793,RALPH BASSON,Q1272489,RALPH INESON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],STAR WARS: EPISODE VIII - THE LAST JEDI,33
81793,RALPH BASSON,Q1272489,RALPH INESON,ONE OF THOUSANDS,EDGE OF THE WORLD,42
81793,RALPH BASSON,Q92754,RALPH JOHNSON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],WITHIN OUR GATES,25
81793,RALPH BASSON,Q92754,RALPH JOHNSON,ONE OF THOUSANDS,WITHIN OUR GATES,38
81793,RALPH BASSON,Q453160,RALPH DAWSON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],A GIRL IN EVERY PORT,29
81793,RALPH BASSON,Q453160,RALPH DAWSON,ONE OF THOUSANDS,RIDE THE PINK HORSE,40
81793,RALPH BASSON,Q3418230,RALPH BAUM,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],LOVE IN THE RAIN,31
81793,RALPH BASSON,Q3418230,RALPH BAUM,ONE OF THOUSANDS,L'HORLOGER DE SAINT-PAUL,40
81793,RALPH BASSON,Q7287254,RALPH BLANE,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],ONE SUNDAY AFTERNOON,24
81793,RALPH BASSON,Q7287254,RALPH BLANE,ONE OF THOUSANDS,ONE SUNDAY AFTERNOON,50
81793,RALPH BASSON,Q3539491,RALPH ALSWANG,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE TITAN: STORY OF MICHELANGELO,33
81793,RALPH BASSON,Q3539491,RALPH ALSWANG,ONE OF THOUSANDS,THE TITAN: STORY OF MICHELANGELO,38
81793,RALPH BASSON,Q7287342,RALPH CLANTON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THEY WERE NOT DIVIDED,13
81793,RALPH BASSON,Q7287342,RALPH CLANTON,ONE OF THOUSANDS,THEY WERE NOT DIVIDED,22
81793,RALPH BASSON,Q5587865,RALPH BROWN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],BLONDIN I FARA,26
81793,RALPH BASSON,Q5587865,RALPH BROWN,ONE OF THOUSANDS,BLONDE IN BONDAGE,42
81793,RALPH BASSON,Q1559143,RALPH NELSON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],A HERO AIN'T NOTHIN' BUT A SANDWICH,31
81793,RALPH BASSON,Q1559143,RALPH NELSON,ONE OF THOUSANDS,ONCE A THIEF,50
81793,RALPH BASSON,Q124357,RALPH BROWN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE CONTRACTOR,29
81793,RALPH BASSON,Q124357,RALPH BROWN,ONE OF THOUSANDS,THE BOAT THAT ROCKED,44
81793,RALPH BASSON,Q7287223,RALPH BATES,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],I DON'T WANT TO BE BORN,36
81793,RALPH BASSON,Q7287223,RALPH BATES,ONE OF THOUSANDS,I DON'T WANT TO BE BORN,46
81793,RALPH BASSON,Q7287179,RALPH ARLISS,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],BLOEDVERWANTEN,23
81793,RALPH BASSON,Q7287179,RALPH ARLISS,ONE OF THOUSANDS,BLOEDVERWANTEN,27
81793,RALPH BASSON,Q5603361,RALPH CARLSSON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],THE HUNDRED-YEAR-OLD MAN WHO CLIMBED OUT THE WINDOW AND DISAPPEARED,33
81793,RALPH BASSON,Q5603361,RALPH CARLSSON,ONE OF THOUSANDS,HOT NASTY TEEN,40
81793,RALPH BASSON,Q315441,RALPH BAKSHI,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],CHRISTMAS IN TATTERTOWN,36
81793,RALPH BASSON,Q315441,RALPH BAKSHI,ONE OF THOUSANDS,LAST DAYS OF CONEY ISLAND,44
81793,RALPH BASSON,Q2129542,RALPH CASPERS,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],"ROBBI, TOBBI UND DAS FLIEWATUUT",28
81793,RALPH BASSON,Q2129542,RALPH CASPERS,ONE OF THOUSANDS,"ROBBI, TOBBI UND DAS FLIEWATUUT",30
81793,RALPH BASSON,Q3419399,RAPHAEL BASSAN,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],DEATH'S GLAMOUR,23
81793,RALPH BASSON,Q3419399,RAPHAEL BASSAN,ONE OF THOUSANDS,DEATH'S GLAMOUR,39
81793,RALPH BASSON,Q15069796,RALPH AMOUSSOU,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],WITH A LITTLE HELP FROM MYSELF,31
81793,RALPH BASSON,Q15069796,RALPH AMOUSSOU,ONE OF THOUSANDS,DE BON MATIN,43
81793,RALPH BASSON,Q1233831,RALPH GIBSON,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],RED SHIRLEY,15
81793,RALPH BASSON,Q1233831,RALPH GIBSON,ONE OF THOUSANDS,RED SHIRLEY,15
81793,RALPH BASSON,Q3418235,RALPH BRANCA,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],PARENTAL GUIDANCE,17
81793,RALPH BASSON,Q3418235,RALPH BRANCA,ONE OF THOUSANDS,PARENTAL GUIDANCE,30
81793,RALPH BASSON,Q3609204,ANSELMO RALPH,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],VONTADE DE VENCER,31
81793,RALPH BASSON,Q3609204,ANSELMO RALPH,ONE OF THOUSANDS,VIRADOS DO AVESSO,36
81793,RALPH BASSON,Q33084346,RALPH LONG,IN OUR WORDS: STORIES FROM VICTORIAN VETERANS [APRIL 2010],DEADPOOL XXX: A PORN PARODY,25
