acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79307,MARQUISE LEPAGE,Q23091866,LEE MARCUS,OF HOPSCOTCH AND LITTLE GIRLS,FATHER TAKES A WIFE,29
79307,MARQUISE LEPAGE,Q6760841,MARGUS LEPA,OF HOPSCOTCH AND LITTLE GIRLS,SUGIS,18
79307,MARQUISE LEPAGE,Q2637804,MARIS LIEPA,OF HOPSCOTCH AND LITTLE GIRLS,BENEFIS LIUDMILY GURCHENKO,36
79307,MARQUISE LEPAGE,Q3320876,MONIQUE LEPAGE,OF HOPSCOTCH AND LITTLE GIRLS,HOT DOGS,38
79307,MARQUISE LEPAGE,Q6772917,MARRIE LEE,OF HOPSCOTCH AND LITTLE GIRLS,THEY CALL HER CLEOPATRA WONG,21
79307,MARQUISE LEPAGE,Q3292627,MARIE LABERGE,OF HOPSCOTCH AND LITTLE GIRLS,THE YEARS OF DREAMS AND REVOLT,31
79307,MARQUISE LEPAGE,Q3294809,MARQUISE LEPAGE,OF HOPSCOTCH AND LITTLE GIRLS,MARIE IN THE CITY,22
79307,MARQUISE LEPAGE,Q3588062,ELYSE MARQUIS,OF HOPSCOTCH AND LITTLE GIRLS,DING ET DONG,20
79307,MARQUISE LEPAGE,Q529535,JULIETTE MARQUIS,OF HOPSCOTCH AND LITTLE GIRLS,THIS GIRL'S LIFE,40
79307,MARQUISE LEPAGE,Q3296335,MARYSE LEGAGNEUR,OF HOPSCOTCH AND LITTLE GIRLS,IN THE NAME OF THE MOTHER AND THE SON,42
