acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35248,AL ADAMSON,Q2147834,ASH ADAMS,ALEX THE TALKING CHIMP,ONCE FALLEN,36
35248,AL ADAMSON,Q5418925,EWART ADAMSON,ALEX THE TALKING CHIMP,WINNER TAKE ALL,49
35248,AL ADAMSON,Q453160,RALPH DAWSON,ALEX THE TALKING CHIMP,THE SINGING FOOL,53
35248,AL ADAMSON,Q17328602,HAL K. DAWSON,ALEX THE TALKING CHIMP,BLUES IN THE NIGHT,50
35248,AL ADAMSON,Q7407071,SAM ADAMS,ALEX THE TALKING CHIMP,PICK A STAR,36
35248,AL ADAMSON,Q7364630,RONALD ADAM,ALEX THE TALKING CHIMP,THE HAUNTING,53
35248,AL ADAMSON,Q509206,HAROLD ADAMSON,ALEX THE TALKING CHIMP,BLOND CHEAT,30
35248,AL ADAMSON,Q1995540,AL ADAMSON,ALEX THE TALKING CHIMP,THE FEMALE BUNCH,37
35248,AL ADAMSON,Q93645,JOY ADAMSON,ALEX THE TALKING CHIMP,LIVING FREE,30
35248,AL ADAMSON,Q705364,ART ADAMS,ALEX THE TALKING CHIMP,THE GREATEST,41
35248,AL ADAMSON,Q7150268,PAUL DIAMOND,ALEX THE TALKING CHIMP,THE CHICKEN CHRONICLES,45
35248,AL ADAMSON,Q464367,DON ADAMS,ALEX THE TALKING CHIMP,JIMMY THE KID,51
35248,AL ADAMSON,Q3849683,MARLA ADAMS,ALEX THE TALKING CHIMP,GOTCHA!,21
35248,AL ADAMSON,Q1346192,STUART ADAMSON,ALEX THE TALKING CHIMP,RESTLESS NATIVES,16
35248,AL ADAMSON,Q809003,BARRY ADAMSON,ALEX THE TALKING CHIMP,THE ESCORT,44
35248,AL ADAMSON,Q89189189,ARYS ADAMSONS,ALEX THE TALKING CHIMP,ANOTHER MOTHER,28
35248,AL ADAMSON,Q7882103,UNA DAMON,ALEX THE TALKING CHIMP,DEEP RISING,36
35248,AL ADAMSON,Q510119,DAMON GALGUT,ALEX THE TALKING CHIMP,THE QUARRY,31
35248,AL ADAMSON,Q1633135,PAUL DAWSON,ALEX THE TALKING CHIMP,THE BIG KAHUNA,39
35248,AL ADAMSON,Q481832,AMY ADAMS,ALEX THE TALKING CHIMP,THE CHROMIUM HOOK,51
35248,AL ADAMSON,Q1350706,JAY ADAMS,ALEX THE TALKING CHIMP,DOGTOWN AND Z-BOYS,30
35248,AL ADAMSON,Q1341343,NEAL ADAMS,ALEX THE TALKING CHIMP,FRAZETTA: PAINTING WITH FIRE,41
35248,AL ADAMSON,Q32974950,DON ADAMS,ALEX THE TALKING CHIMP,THE HILLZ,45
35248,AL ADAMSON,Q432845,ANDREW ADAMSON,ALEX THE TALKING CHIMP,BORN WITHOUT A FACE,29
35248,AL ADAMSON,Q21503648,LIZ ADAMS,ALEX THE TALKING CHIMP,AIR COLLISION,34
35248,AL ADAMSON,Q61994798,MAX ADAMS,ALEX THE TALKING CHIMP,THE EXPENDABLES 4,36
35248,AL ADAMSON,Q4678657,ADAM AVIL,ALEX THE TALKING CHIMP,SUNSHINE MUSIC TOURS & TRAVELS,32
35248,AL ADAMSON,Q50093804,CARLY ADAMS,ALEX THE TALKING CHIMP,THE GREATEST SHOWMAN,52
35248,AL ADAMSON,Q69584404,PAUL ADAMS,ALEX THE TALKING CHIMP,PUBLIC PROPERTY,11
35248,AL ADAMSON,Q87908043,MARIO ADAMSON,ALEX THE TALKING CHIMP,SCHEME BIRDS,29
