acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22905,RM ARTS,Q20684836,ART MIX,L'AFRICAINE,SAGEBRUSH TRAIL,38
22905,RM ARTS,Q20684836,ART MIX,JULIUS CAESAR,SAGEBRUSH TRAIL,36
22905,RM ARTS,Q20684836,ART MIX,ANNIE LEIBOVITZ,BLUE STEEL,24
22905,RM ARTS,Q20684836,ART MIX,CINDERELLA,BLUE STEEL,30
22905,RM ARTS,Q20684836,ART MIX,SVADEBKA,SAGEBRUSH TRAIL,43
22905,RM ARTS,Q20684836,ART MIX,ROAD TO THE STAMPING GROUND (A),SAGEBRUSH TRAIL,32
22905,RM ARTS,Q20684836,ART MIX,RUSALKA,SAGEBRUSH TRAIL,45
22905,RM ARTS,Q20684836,ART MIX,BAUHAUS: FACE OF THE TWENTIETH CENTURY,BLUE STEEL,30
22905,RM ARTS,Q20684836,ART MIX,DANCE CRAZY IN HOLLYWOOD,BLUE STEEL,18
22905,RM ARTS,Q20684836,ART MIX,VERMEER: THE SPELL OF A WOMAN,SAGEBRUSH TRAIL,28
22905,RM ARTS,Q20684836,ART MIX,PICASSO,BLUE STEEL,12
22905,RM ARTS,Q500464,ART FARMER,L'AFRICAINE,THE SUBTERRANEANS,29
22905,RM ARTS,Q500464,ART FARMER,JULIUS CAESAR,THE SUBTERRANEANS,27
22905,RM ARTS,Q500464,ART FARMER,ANNIE LEIBOVITZ,THE SUBTERRANEANS,25
22905,RM ARTS,Q500464,ART FARMER,CINDERELLA,THE SUBTERRANEANS,30
22905,RM ARTS,Q500464,ART FARMER,SVADEBKA,THE SUBTERRANEANS,32
22905,RM ARTS,Q500464,ART FARMER,ROAD TO THE STAMPING GROUND (A),THE SUBTERRANEANS,35
22905,RM ARTS,Q500464,ART FARMER,RUSALKA,THE SUBTERRANEANS,17
22905,RM ARTS,Q500464,ART FARMER,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE SUBTERRANEANS,30
22905,RM ARTS,Q500464,ART FARMER,DANCE CRAZY IN HOLLYWOOD,THE SUBTERRANEANS,24
22905,RM ARTS,Q500464,ART FARMER,VERMEER: THE SPELL OF A WOMAN,THE SUBTERRANEANS,27
22905,RM ARTS,Q500464,ART FARMER,PICASSO,THE SUBTERRANEANS,17
22905,RM ARTS,Q2671482,BART ROMER,L'AFRICAINE,FIELD OF HONOR,24
22905,RM ARTS,Q2671482,BART ROMER,JULIUS CAESAR,FIELD OF HONOR,22
22905,RM ARTS,Q2671482,BART ROMER,ANNIE LEIBOVITZ,FIELD OF HONOR,28
22905,RM ARTS,Q2671482,BART ROMER,CINDERELLA,FIELD OF HONOR,25
22905,RM ARTS,Q2671482,BART ROMER,SVADEBKA,FIELD OF HONOR,9
22905,RM ARTS,Q2671482,BART ROMER,ROAD TO THE STAMPING GROUND (A),FIELD OF HONOR,19
22905,RM ARTS,Q2671482,BART ROMER,RUSALKA,FIELD OF HONOR,10
22905,RM ARTS,Q2671482,BART ROMER,BAUHAUS: FACE OF THE TWENTIETH CENTURY,FIELD OF HONOR,24
22905,RM ARTS,Q2671482,BART ROMER,DANCE CRAZY IN HOLLYWOOD,FIELD OF HONOR,32
22905,RM ARTS,Q2671482,BART ROMER,VERMEER: THE SPELL OF A WOMAN,FIELD OF HONOR,14
22905,RM ARTS,Q2671482,BART ROMER,PICASSO,FIELD OF HONOR,19
22905,RM ARTS,Q15069840,ART MARCUM,L'AFRICAINE,MEN IN BLACK: INTERNATIONAL,32
22905,RM ARTS,Q15069840,ART MARCUM,JULIUS CAESAR,PUNISHER: WAR ZONE,27
22905,RM ARTS,Q15069840,ART MARCUM,ANNIE LEIBOVITZ,PUNISHER: WAR ZONE,31
22905,RM ARTS,Q15069840,ART MARCUM,CINDERELLA,MIB: INTERNATIONAL,37
22905,RM ARTS,Q15069840,ART MARCUM,SVADEBKA,PUNISHER: WAR ZONE,24
22905,RM ARTS,Q15069840,ART MARCUM,ROAD TO THE STAMPING GROUND (A),TRANSFORMERS: THE LAST KNIGHT,35
22905,RM ARTS,Q15069840,ART MARCUM,RUSALKA,IRON MAN,27
22905,RM ARTS,Q15069840,ART MARCUM,BAUHAUS: FACE OF THE TWENTIETH CENTURY,TRANSFORMERS: THE LAST KNIGHT,31
22905,RM ARTS,Q15069840,ART MARCUM,DANCE CRAZY IN HOLLYWOOD,IRON MAN,25
22905,RM ARTS,Q15069840,ART MARCUM,VERMEER: THE SPELL OF A WOMAN,TRANSFORMERS: THE LAST KNIGHT,39
22905,RM ARTS,Q15069840,ART MARCUM,PICASSO,PUNISHER: WAR ZONE,33
