acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21642,MARJORIE FLACK,Q6766252,MARJORIE DAW,THE STORY ABOUT PING,BOUND IN MOROCCO,50
21642,MARJORIE FLACK,Q6766252,MARJORIE DAW,THE STORY ABOUT PING (K),THE PASSIONATE ADVENTURE,48
21642,MARJORIE FLACK,Q3293950,MARJORIE KANE,THE STORY ABOUT PING,THE GLADIATOR,55
21642,MARJORIE FLACK,Q3293950,MARJORIE KANE,THE STORY ABOUT PING (K),THE GLADIATOR,51
21642,MARJORIE FLACK,Q6792891,MAURICE BLACK,THE STORY ABOUT PING,FLYING DOWN TO RIO,42
21642,MARJORIE FLACK,Q6792891,MAURICE BLACK,THE STORY ABOUT PING (K),DANCERS IN THE DARK,49
21642,MARJORIE FLACK,Q445018,MARJORIE MAIN,THE STORY ABOUT PING,MUSIC IN THE AIR,56
21642,MARJORIE FLACK,Q445018,MARJORIE MAIN,THE STORY ABOUT PING (K),MUSIC IN THE AIR,53
21642,MARJORIE FLACK,Q3082209,FRANCK MAURICE,THE STORY ABOUT PING,THE LAST PENNY,59
21642,MARJORIE FLACK,Q3082209,FRANCK MAURICE,THE STORY ABOUT PING (K),THE KINGS OF SPORT,60
21642,MARJORIE FLACK,Q6766249,MARJORIE DEANS,THE STORY ABOUT PING,THE GIRL IS MINE,39
21642,MARJORIE FLACK,Q6766249,MARJORIE DEANS,THE STORY ABOUT PING (K),THE GIRL IS MINE,42
21642,MARJORIE FLACK,Q276191,MARJORIE LORD,THE STORY ABOUT PING,ABOUT FACE,47
21642,MARJORIE FLACK,Q276191,MARJORIE LORD,THE STORY ABOUT PING (K),THE ARGYLE SECRETS,45
21642,MARJORIE FLACK,Q6516309,ALMA MACRORIE,THE STORY ABOUT PING,LADY IN THE DARK,56
21642,MARJORIE FLACK,Q6516309,ALMA MACRORIE,THE STORY ABOUT PING (K),LADY IN THE DARK,58
21642,MARJORIE FLACK,Q6766253,MARJORIE EATON,THE STORY ABOUT PING,MONSTROSITY,39
21642,MARJORIE FLACK,Q6766253,MARJORIE EATON,THE STORY ABOUT PING (K),STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,40
21642,MARJORIE FLACK,Q541162,MARJORIE FIELDING,THE STORY ABOUT PING,CONSPIRATOR,39
21642,MARJORIE FLACK,Q541162,MARJORIE FIELDING,THE STORY ABOUT PING (K),CONSPIRATOR,36
21642,MARJORIE FLACK,Q1170998,MARJORIE FOWLER,THE STORY ABOUT PING,THE STRAWBERRY STATEMENT,55
21642,MARJORIE FLACK,Q1170998,MARJORIE FOWLER,THE STORY ABOUT PING (K),THE STRAWBERRY STATEMENT,52
21642,MARJORIE FLACK,Q56222335,MARJORIE BEAUCAGE,THE STORY ABOUT PING,NTAPUEUE ... I AM TELLING THE TRUTH,39
21642,MARJORIE FLACK,Q56222335,MARJORIE BEAUCAGE,THE STORY ABOUT PING (K),NTAPUEUE ... I AM TELLING THE TRUTH,38
21642,MARJORIE FLACK,Q6766233,MARJORIE COHN,THE STORY ABOUT PING,HEY ARNOLD!: THE MOVIE,40
21642,MARJORIE FLACK,Q6766233,MARJORIE COHN,THE STORY ABOUT PING (K),HEY ARNOLD!: THE MOVIE,43
21642,MARJORIE FLACK,Q2462760,FRANK MAJOR,THE STORY ABOUT PING,THE PRISONER,44
21642,MARJORIE FLACK,Q2462760,FRANK MAJOR,THE STORY ABOUT PING (K),THE PRISONER,41
