acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77711,JEFF MARGOLIS,Q487379,JEFF MORRIS,"OSCAR'S GREATEST MOMENTS, 1971-1991",KELLY'S HEROES,29
77711,JEFF MARGOLIS,Q435669,JANET MARGOLIN,"OSCAR'S GREATEST MOMENTS, 1971-1991",THE GREATEST STORY EVER TOLD,45
77711,JEFF MARGOLIS,Q6114980,JACK S. MARGOLIS,"OSCAR'S GREATEST MOMENTS, 1971-1991",LINDA LOVELACE FOR PRESIDENT,26
77711,JEFF MARGOLIS,Q3176542,JEFF MARGOLIS,"OSCAR'S GREATEST MOMENTS, 1971-1991",OSCAR'S GREATEST MOMENTS,83
77711,JEFF MARGOLIS,Q6174432,JEFF MARCUS,"OSCAR'S GREATEST MOMENTS, 1971-1991",ENDLESS LOVE,26
77711,JEFF MARGOLIS,Q6174567,JEFF MOST,"OSCAR'S GREATEST MOMENTS, 1971-1991",SOLDIERS OF FORTUNE,23
77711,JEFF MARGOLIS,Q6174436,JEFF MARTIN,"OSCAR'S GREATEST MOMENTS, 1971-1991",HOW TO MAKE THE CRUELEST MONTH,38
77711,JEFF MARGOLIS,Q6174459,JEFF MAZZOLA,"OSCAR'S GREATEST MOMENTS, 1971-1991",CAMPFIRE STORIES,20
77711,JEFF MARGOLIS,Q6175315,JEFF ZIMBALIST,"OSCAR'S GREATEST MOMENTS, 1971-1991",MOMENTUM GENERATION,42
77711,JEFF MARGOLIS,Q6174842,JEFF ROSE,"OSCAR'S GREATEST MOMENTS, 1971-1991",WAITRESS,19
77711,JEFF MARGOLIS,Q12858627,JEFF ROSS,"OSCAR'S GREATEST MOMENTS, 1971-1991",FLOCK OF DUDES,25
