acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78597,JOHN BURNETT,Q303957,JOSH HARTNETT,"NO BUGLES, NO DRUMS",BLOW DRY,38
78597,JOHN BURNETT,Q255565,CAROL BURNETT,"NO BUGLES, NO DRUMS",ONCE UPON A MATTRESS,37
78597,JOHN BURNETT,Q3181147,JOHN BURTON,"NO BUGLES, NO DRUMS",THE MAKING OF MADDALENA,34
78597,JOHN BURNETT,Q128944,JOAN BENNETT,"NO BUGLES, NO DRUMS",BULLDOG DRUMMOND,53
78597,JOHN BURNETT,Q6266413,JOHNNY BUTT,"NO BUGLES, NO DRUMS",THE GOLD CURE,26
78597,JOHN BURNETT,Q4889677,BENNETT COHEN,"NO BUGLES, NO DRUMS",BANDITS OF THE BADLANDS,44
78597,JOHN BURNETT,Q507665,JOHN BYRON,"NO BUGLES, NO DRUMS",SPITE MARRIAGE,19
78597,JOHN BURNETT,Q743229,JOHNNY BURKE,"NO BUGLES, NO DRUMS",VARIETY GIRL,20
78597,JOHN BURNETT,Q19871701,JOHN E. BURCH,"NO BUGLES, NO DRUMS",FANNY FOLEY HERSELF,16
78597,JOHN BURNETT,Q1399112,JOHN BUNNY,"NO BUGLES, NO DRUMS",THE FILM PARADE,18
78597,JOHN BURNETT,Q1684020,JOHN BRYAN,"NO BUGLES, NO DRUMS",GOLDEN SALAMANDER,34
78597,JOHN BURNETT,Q54819584,JOHN BURTON,"NO BUGLES, NO DRUMS",EAGLE SQUADRON,44
78597,JOHN BURNETT,Q2475940,BETTA ST. JOHN,"NO BUGLES, NO DRUMS",DANGEROUS MISSION,34
78597,JOHN BURNETT,Q6236039,JOHN GRANT,"NO BUGLES, NO DRUMS",WHO DONE IT?,28
78597,JOHN BURNETT,Q598939,JOHN DOUCETTE,"NO BUGLES, NO DRUMS",SINGING GUNS,40
78597,JOHN BURNETT,Q189366,JOHN BROWN,"NO BUGLES, NO DRUMS",HANS CHRISTIAN ANDERSEN,34
78597,JOHN BURNETT,Q6223473,JOHN BROWN,"NO BUGLES, NO DRUMS",LUAN BAO ZHE ,27
78597,JOHN BURNETT,Q2899016,JOHN BARNWELL,"NO BUGLES, NO DRUMS",5 AGAINST THE HOUSE,16
78597,JOHN BURNETT,Q6222435,JOHN BONETT,"NO BUGLES, NO DRUMS",CHILDREN GALORE,30
78597,JOHN BURNETT,Q109339910,DON BURNETT,"NO BUGLES, NO DRUMS",THE TRIUMPH OF ROBIN HOOD,28
78597,JOHN BURNETT,Q1699442,JOHN BRYANT,"NO BUGLES, NO DRUMS",STRANGERS WHEN WE MEET,30
78597,JOHN BURNETT,Q1702035,JOHN W. BURTON,"NO BUGLES, NO DRUMS",THE MOUSE THAT JACK BUILT,28
78597,JOHN BURNETT,Q725344,JOHN BRAINE,"NO BUGLES, NO DRUMS",ROOM AT THE TOP,18
78597,JOHN BURNETT,Q3181038,JOHN BENNETT,"NO BUGLES, NO DRUMS",BRIDGE OF DRAGONS,51
78597,JOHN BURNETT,Q200405,JOHN HURT,"NO BUGLES, NO DRUMS",ROMEO.JULIET,47
78597,JOHN BURNETT,Q15451851,JOHN BURKE,"NO BUGLES, NO DRUMS",THE SORCERERS,19
78597,JOHN BURNETT,Q6219427,JOHN ARNATT,"NO BUGLES, NO DRUMS",LICENSED TO KILL,29
78597,JOHN BURNETT,Q3181004,JOHN BARRETT,"NO BUGLES, NO DRUMS",ROBIN AND MARIAN,12
78597,JOHN BURNETT,Q18205399,JOHN BARRETT,"NO BUGLES, NO DRUMS",TESS,27
78597,JOHN BURNETT,Q378807,JOHN BRUNNER,"NO BUGLES, NO DRUMS",THE TERRORNAUTS,18
78597,JOHN BURNETT,Q16011161,JOHN BRENT,"NO BUGLES, NO DRUMS",CATCH-22,8
78597,JOHN BURNETT,Q1268044,JOHN B. BENNETT,"NO BUGLES, NO DRUMS","A MAN, A WOMAN, AND A BANK",24
78597,JOHN BURNETT,Q320556,JOHN GUARE,"NO BUGLES, NO DRUMS",SIX DEGREES OF SEPARATION,28
78597,JOHN BURNETT,Q3181151,JOHN BYNER,"NO BUGLES, NO DRUMS",ROBODOC,24
78597,JOHN BURNETT,Q6222288,JOHN BLUNDELL,"NO BUGLES, NO DRUMS",SCUM,27
78597,JOHN BURNETT,Q6234410,JOHN FUREY,"NO BUGLES, NO DRUMS",ISLAND CLAWS,27
78597,JOHN BURNETT,Q3181003,JOHN BARRET,"NO BUGLES, NO DRUMS",THE FRENCH LIEUTENANT'S WOMAN,26
78597,JOHN BURNETT,Q4992209,JOHN BARNETT,"NO BUGLES, NO DRUMS",WE'RE HERE TO HELP,39
78597,JOHN BURNETT,Q2924607,BRETT JOHNSON,"NO BUGLES, NO DRUMS",UNCOMMON VALOR,19
78597,JOHN BURNETT,Q6162096,JASON BRETT,"NO BUGLES, NO DRUMS",ABOUT LAST NIGHT...,35
78597,JOHN BURNETT,Q16189284,JANE GURNETT,"NO BUGLES, NO DRUMS",DROWNING BY NUMBERS,38
78597,JOHN BURNETT,Q7340010,ROB BURNETT,"NO BUGLES, NO DRUMS",DAZZLING DUNKS AND BASKETBALL BLOOPERS,29
78597,JOHN BURNETT,Q7518230,SIMON BARNETT,"NO BUGLES, NO DRUMS",RUBY AND RATA,19
78597,JOHN BURNETT,Q178010,JOHN CORBETT,"NO BUGLES, NO DRUMS",DESPERATE BUT NOT SERIOUS,47
78597,JOHN BURNETT,Q6220776,JOHN BARNES,"NO BUGLES, NO DRUMS",BEBE'S KIDS,34
78597,JOHN BURNETT,Q3181135,JOHN BRUNO,"NO BUGLES, NO DRUMS",TRUE LIES,44
78597,JOHN BURNETT,Q6266418,JOHNNY BYRNE,"NO BUGLES, NO DRUMS",TO DIE FOR,36
78597,JOHN BURNETT,Q22113072,JONATHAN BRETT,"NO BUGLES, NO DRUMS",TURBULENCE,36
78597,JOHN BURNETT,Q3030493,JOHN BERENDT,"NO BUGLES, NO DRUMS",MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,28
78597,JOHN BURNETT,Q3190419,JUSTIN BURNETT,"NO BUGLES, NO DRUMS",DUNGEONS & DRAGONS,35
78597,JOHN BURNETT,Q597886,JOHN BRENNER,"NO BUGLES, NO DRUMS",MAYBE BABY,14
78597,JOHN BURNETT,Q6234825,JOHN GARBETT,"NO BUGLES, NO DRUMS",THE LEGEND OF JOHNNY LINGO,32
78597,JOHN BURNETT,Q10536,JOHN BARNES,"NO BUGLES, NO DRUMS",BEND IT LIKE BECKHAM,16
78597,JOHN BURNETT,Q6234426,JOHN FURSE,"NO BUGLES, NO DRUMS",BLIND FLIGHT,13
78597,JOHN BURNETT,Q471163,JONATHAN BENNETT,"NO BUGLES, NO DRUMS",MEAN GIRLS,43
78597,JOHN BURNETT,Q64577754,JOHN BAUMGARTNER,"NO BUGLES, NO DRUMS",SAN ANDREAS QUAKE,34
78597,JOHN BURNETT,Q372533,JOHN BOYNE,"NO BUGLES, NO DRUMS",THE BOY IN THE STRIPED PYJAMAS,25
78597,JOHN BURNETT,Q41236196,JOHN BRATZ,"NO BUGLES, NO DRUMS",TRUTH ABOUT MEN,36
78597,JOHN BURNETT,Q21871188,BURNETTA HAMPSON,"NO BUGLES, NO DRUMS",X: NIGHT OF VENGEANCE,16
78597,JOHN BURNETT,Q6245700,JOHN M. BENNETT,"NO BUGLES, NO DRUMS",PLAYBACK,8
78597,JOHN BURNETT,Q15437773,JOHN DRAGONETTI,"NO BUGLES, NO DRUMS",THE INTERNET'S OWN BOY: THE STORY OF AARON SWARTZ,24
78597,JOHN BURNETT,Q475618,JOHN BYRNE,"NO BUGLES, NO DRUMS",MAN OF STEEL,7
78597,JOHN BURNETT,Q62964288,JOHN BARTLETT,"NO BUGLES, NO DRUMS",THE GRAND SEDUCTION,11
78597,JOHN BURNETT,Q6223237,JOHN BRITTAS,"NO BUGLES, NO DRUMS",VELLIVELICHATHIL,12
78597,JOHN BURNETT,Q2407490,JOSH BARNETT,"NO BUGLES, NO DRUMS",ABSOLUTION,21
78597,JOHN BURNETT,Q27055207,TY BURNETT,"NO BUGLES, NO DRUMS",HINDER,17
78597,JOHN BURNETT,Q27055208,VAN BURNETT,"NO BUGLES, NO DRUMS",HINDER,17
78597,JOHN BURNETT,Q87910992,JOHN BRUCE,"NO BUGLES, NO DRUMS",END OF LIFE,28
78597,JOHN BURNETT,Q95836357,JON BRITT,"NO BUGLES, NO DRUMS",FONOTUNE: AN ELECTRIC FAIRYTALE,33
78597,JOHN BURNETT,Q61993788,JASON BARRETT,"NO BUGLES, NO DRUMS","EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",17
