acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32364,BILL SCHROEDER,Q713496,BILL STEER,ACHIEVE WITH HONOR,NAPALM DEATH: THRASH TO DEATH,13
32364,BILL SCHROEDER,Q1732923,KARL SCHRODER,ACHIEVE WITH HONOR,ROMAN D'UNE ADOLESCENTE,39
32364,BILL SCHROEDER,Q5297984,DORIS SCHROEDER,ACHIEVE WITH HONOR,LEGION OF THE LAWLESS,41
32364,BILL SCHROEDER,Q2084294,EDDIE SCHROEDER,ACHIEVE WITH HONOR,THE SQUALL,29
32364,BILL SCHROEDER,Q5389832,ERLING SCHROEDER,ACHIEVE WITH HONOR,I GAR OG I MORGEN,34
32364,BILL SCHROEDER,Q1646380,ILLO SCHIEDER,ACHIEVE WITH HONOR,BESUCH AUS HEITEREM HIMMEL,36
32364,BILL SCHROEDER,Q1729551,KARIN SCHROEDER,ACHIEVE WITH HONOR,A LIVELY CHRISTMAS EVE,45
32364,BILL SCHROEDER,Q504627,BARBET SCHROEDER,ACHIEVE WITH HONOR,THE MARQUISE OF O,51
32364,BILL SCHROEDER,Q4910695,BILL ROGERS,ACHIEVE WITH HONOR,POKEMON: THE RISE OF DARKRAI,31
32364,BILL SCHROEDER,Q12324648,LISE SCHRODER,ACHIEVE WITH HONOR,THE IMPRUDENT LOVER,43
32364,BILL SCHROEDER,Q39252977,FRITZ SCHRODER,ACHIEVE WITH HONOR,EVENING LAND,33
32364,BILL SCHROEDER,Q109500725,BILL HENDERSON,ACHIEVE WITH HONOR,JUST ANOTHER SATURDAY,31
32364,BILL SCHROEDER,Q862184,BILL HENDERSON,ACHIEVE WITH HONOR,NO HOLDS BARRED,42
32364,BILL SCHROEDER,Q824189,BERND SCHROEDER,ACHIEVE WITH HONOR,PIZZA COLONIA,32
32364,BILL SCHROEDER,Q303751,RICKY SCHRODER,ACHIEVE WITH HONOR,THE LOST BATTALION,44
32364,BILL SCHROEDER,Q437640,JILL SCHOELEN,ACHIEVE WITH HONOR,THE STEPFATHER,44
32364,BILL SCHROEDER,Q4908187,BILL BOLENDER,ACHIEVE WITH HONOR,THE COMMISSIONER,47
32364,BILL SCHROEDER,Q15487461,MICHAEL SCHROEDER,ACHIEVE WITH HONOR,MAN IN THE CHAIR,47
32364,BILL SCHROEDER,Q12304045,BOLETTE SCHRODER,ACHIEVE WITH HONOR,DANSEN MED REGITZE,39
32364,BILL SCHROEDER,Q4909786,BILL KROYER,ACHIEVE WITH HONOR,COMPUTER WARRIORS,34
32364,BILL SCHROEDER,Q4679747,ADAM SCHROEDER,ACHIEVE WITH HONOR,A LITTLE BIT OF HEAVEN,40
32364,BILL SCHROEDER,Q34686045,BILL SHEINBERG,ACHIEVE WITH HONOR,A SIMPLE WISH,45
32364,BILL SCHROEDER,Q265109,CARLY SCHROEDER,ACHIEVE WITH HONOR,EYE OF THE DOLPHIN,50
32364,BILL SCHROEDER,Q7328928,RICHARD SCHROEDER,ACHIEVE WITH HONOR,L'ECOLE DE LA CHAIR,38
32364,BILL SCHROEDER,Q16440133,ANNE SCHROEDER,ACHIEVE WITH HONOR,HIGH/LOW,38
32364,BILL SCHROEDER,Q12331410,PERNILLE SCHRODER,ACHIEVE WITH HONOR,ALLE FOR TO,48
32364,BILL SCHROEDER,Q15430171,MARIEKE SCHROEDER,ACHIEVE WITH HONOR,MONIKA HAUSER - EIN PORTRAT,37
32364,BILL SCHROEDER,Q107699699,DANIEL SCHRODER,ACHIEVE WITH HONOR,GEGEN DIE WAND,38
32364,BILL SCHROEDER,Q17304620,BILL ROE,ACHIEVE WITH HONOR,THE X-FILES: I WANT TO BELIEVE,43
32364,BILL SCHROEDER,Q14537,BILL HADER,ACHIEVE WITH HONOR,THE MAGIC ROUNDABOUT,47
32364,BILL SCHROEDER,Q3637710,ERICA SCHROEDER,ACHIEVE WITH HONOR,THE MACHINE GIRL,47
32364,BILL SCHROEDER,Q20243235,HILDEGARD SCHROEDTER,ACHIEVE WITH HONOR,THE LIVES OF OTHERS,43
32364,BILL SCHROEDER,Q42391429,ESTEBAN SCHROEDER,ACHIEVE WITH HONOR,MATAR A TODOS,32
32364,BILL SCHROEDER,Q30278229,JOACHIM SCHROEDER,ACHIEVE WITH HONOR,CHOSEN AND EXCLUDED - JEW HATRED IN EUROPE,34
32364,BILL SCHROEDER,Q29388151,ROB SCHRODER,ACHIEVE WITH HONOR,MEET THE FOKKENS,29
32364,BILL SCHROEDER,Q13103713,LAURA SCHROEDER,ACHIEVE WITH HONOR,D'SCHATZRITTER AN D'GEHEIMNIS VUM MELUSINA,23
32364,BILL SCHROEDER,Q3357722,NIC SCHRODER,ACHIEVE WITH HONOR,EAT SLEEP DIE,26
32364,BILL SCHROEDER,Q18153780,ELLE SCHNEIDER,ACHIEVE WITH HONOR,I AM DIVINE,41
32364,BILL SCHROEDER,Q28595212,ALLISON SCHROEDER,ACHIEVE WITH HONOR,HIDDEN FIGURES,25
32364,BILL SCHROEDER,Q95199337,LUISE SCHRODER,ACHIEVE WITH HONOR,VALENTINA,22
32364,BILL SCHROEDER,Q23907210,ABRIL SCHREIBER,ACHIEVE WITH HONOR,DO YOU EVEN KNOW WHO I AM?,37
32364,BILL SCHROEDER,Q65948566,BILL HOLDERMAN,ACHIEVE WITH HONOR,BOOK CLUB,7
32364,BILL SCHROEDER,Q87461023,ELIZA SCHROEDER,ACHIEVE WITH HONOR,LOVE SARAH,29
