acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25431,IAN BOLT,Q3162190,JANY HOLT,LENNON: A TRIBUTE,A TIME FOR LOVING,48
25431,IAN BOLT,Q3162190,JANY HOLT,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,ANGELS OF THE STREETS,37
25431,IAN BOLT,Q5981238,IAN COLIN,LENNON: A TRIBUTE,CROSS CURRENTS,27
25431,IAN BOLT,Q5981238,IAN COLIN,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,CROSS CURRENTS,10
25431,IAN BOLT,Q4962922,BRIAN ABBOT,LENNON: A TRIBUTE,ORPHAN OF THE WILDERNESS,30
25431,IAN BOLT,Q4962922,BRIAN ABBOT,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,ORPHAN OF THE WILDERNESS,41
25431,IAN BOLT,Q3170829,JEAN BOLO,LENNON: A TRIBUTE,ON THE LAMB,52
25431,IAN BOLT,Q3170829,JEAN BOLO,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,THE WAR IS OVER,34
25431,IAN BOLT,Q223091,IAN HOLM,LENNON: A TRIBUTE,TERROR IN THE AISLES,50
25431,IAN BOLT,Q223091,IAN HOLM,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,45
25431,IAN BOLT,Q6170288,JEAN BOHT,LENNON: A TRIBUTE,"DISTANT VOICES, STILL LIVES",33
25431,IAN BOLT,Q6170288,JEAN BOHT,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,"DISTANT VOICES, STILL LIVES",21
25431,IAN BOLT,Q3147237,IAN BOHEN,LENNON: A TRIBUTE,MONSTER MASH,43
25431,IAN BOLT,Q3147237,IAN BOHEN,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,SICARIO: DAY OF THE SOLDADO,27
25431,IAN BOLT,Q4088240,IAN BLISS,LENNON: A TRIBUTE,THE BANK,42
25431,IAN BOLT,Q4088240,IAN BLISS,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,GUMNUTZ: A JUICY TALE,23
25431,IAN BOLT,Q21188492,INA HOLST,LENNON: A TRIBUTE,ERBSEN AUF HALB 6,36
25431,IAN BOLT,Q21188492,INA HOLST,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,PEAS AT 5:30,20
25431,IAN BOLT,Q5980954,IAN BOOTHBY,LENNON: A TRIBUTE,CASPER'S HAUNTED CHRISTMAS,33
25431,IAN BOLT,Q5980954,IAN BOOTHBY,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,CASPER'S HAUNTED CHRISTMAS,13
25431,IAN BOLT,Q24005292,IAN HOLT,LENNON: A TRIBUTE,DR. CHOPPER,15
25431,IAN BOLT,Q24005292,IAN HOLT,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,DR. CHOPPER,14
25431,IAN BOLT,Q5980945,IAN BONAR,LENNON: A TRIBUTE,SPECTRE,35
25431,IAN BOLT,Q5980945,IAN BONAR,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,24
25431,IAN BOLT,Q5980832,IAN BALL,LENNON: A TRIBUTE,LA CUCINA,24
25431,IAN BOLT,Q5980832,IAN BALL,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,LA CUCINA,7
25431,IAN BOLT,Q10969016,IVAN BOTHA,LENNON: A TRIBUTE,BAKGAT,18
25431,IAN BOLT,Q10969016,IVAN BOTHA,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,SUPERHELDE,17
25431,IAN BOLT,Q1189,USAIN BOLT,LENNON: A TRIBUTE,I AM BOLT,40
25431,IAN BOLT,Q1189,USAIN BOLT,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,THE EVERLASTING FLAME: BEIJING 2008,29
25431,IAN BOLT,Q21648898,IVAN BARBOT,LENNON: A TRIBUTE,CHICAS,9
25431,IAN BOLT,Q21648898,IVAN BARBOT,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,CHICAS,7
25431,IAN BOLT,Q77912375,IAN BOYD,LENNON: A TRIBUTE,MESNAK,9
25431,IAN BOLT,Q77912375,IAN BOYD,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,MESNAK,11
25431,IAN BOLT,Q4963082,BRIAN BEDOL,LENNON: A TRIBUTE,SLEEPWALK WITH ME,30
25431,IAN BOLT,Q4963082,BRIAN BEDOL,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,SLEEPWALK WITH ME,30
25431,IAN BOLT,Q431117,IAN BROWN,LENNON: A TRIBUTE,JOE AND CASPAR HIT THE ROAD,33
25431,IAN BOLT,Q431117,IAN BROWN,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,JOE AND CASPAR HIT THE ROAD,29
25431,IAN BOLT,Q57735256,IAN BONHOTE,LENNON: A TRIBUTE,RISING PHOENIX,33
25431,IAN BOLT,Q57735256,IAN BONHOTE,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,ALLEYCATS,14
25431,IAN BOLT,Q96150156,DIANA BOLAN,LENNON: A TRIBUTE,A SECRET LOVE,41
25431,IAN BOLT,Q96150156,DIANA BOLAN,THE WAR YEARS WITH GLENN MILLER: THE STORY OF WWII,A SECRET LOVE,16
