acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66857,RUSSELL MULCAHY,Q725006,CHUCK RUSSELL,RAZORBACK,ERASER,40
66857,RUSSELL MULCAHY,Q725006,CHUCK RUSSELL,HIGHLANDER [WIDESCREEN],NEVER SLEEP AGAIN: THE ELM STREET LEGACY,40
66857,RUSSELL MULCAHY,Q725006,CHUCK RUSSELL,DURAN DURAN,DREAMSCAPE,38
66857,RUSSELL MULCAHY,Q725006,CHUCK RUSSELL,SWIMMING UPSTREAM,THE SCORPION KING,41
66857,RUSSELL MULCAHY,Q18421212,HARRY RUSSELL,RAZORBACK,THE LITTLE BOSS,8
66857,RUSSELL MULCAHY,Q18421212,HARRY RUSSELL,HIGHLANDER [WIDESCREEN],THE LITTLE BOSS,11
66857,RUSSELL MULCAHY,Q18421212,HARRY RUSSELL,DURAN DURAN,THE LITTLE BOSS,8
66857,RUSSELL MULCAHY,Q18421212,HARRY RUSSELL,SWIMMING UPSTREAM,THE LITTLE BOSS,31
66857,RUSSELL MULCAHY,Q18715830,RUSSELL MACK,RAZORBACK,SCANDAL FOR SALE,32
66857,RUSSELL MULCAHY,Q18715830,RUSSELL MACK,HIGHLANDER [WIDESCREEN],LONELY WIVES,48
66857,RUSSELL MULCAHY,Q18715830,RUSSELL MACK,DURAN DURAN,HEAVEN ON EARTH,38
66857,RUSSELL MULCAHY,Q18715830,RUSSELL MACK,SWIMMING UPSTREAM,BIG MONEY,31
66857,RUSSELL MULCAHY,Q1312577,RUSSELL METTY,RAZORBACK,NAKED ALIBI,40
66857,RUSSELL MULCAHY,Q1312577,RUSSELL METTY,HIGHLANDER [WIDESCREEN],PLATINUM HIGH SCHOOL,49
66857,RUSSELL MULCAHY,Q1312577,RUSSELL METTY,DURAN DURAN,"DANCE, GIRL, DANCE",52
66857,RUSSELL MULCAHY,Q1312577,RUSSELL METTY,SWIMMING UPSTREAM,THE MIDNIGHT STORY,51
66857,RUSSELL MULCAHY,Q3791526,RUSSELL LLOYD,RAZORBACK,THE AMOROUS MILKMAN,29
66857,RUSSELL MULCAHY,Q3791526,RUSSELL LLOYD,HIGHLANDER [WIDESCREEN],REFLECTIONS IN A GOLDEN EYE,42
66857,RUSSELL MULCAHY,Q3791526,RUSSELL LLOYD,DURAN DURAN,ANNA KARENINA,42
66857,RUSSELL MULCAHY,Q3791526,RUSSELL LLOYD,SWIMMING UPSTREAM,THE LION,40
66857,RUSSELL MULCAHY,Q3827165,LARRY RUSSELL,RAZORBACK,CHIP OFF THE OLD BLOCK,19
66857,RUSSELL MULCAHY,Q3827165,LARRY RUSSELL,HIGHLANDER [WIDESCREEN],CHIP OFF THE OLD BLOCK,19
66857,RUSSELL MULCAHY,Q3827165,LARRY RUSSELL,DURAN DURAN,CHIP OFF THE OLD BLOCK,12
66857,RUSSELL MULCAHY,Q3827165,LARRY RUSSELL,SWIMMING UPSTREAM,CHIP OFF THE OLD BLOCK,21
66857,RUSSELL MULCAHY,Q7298048,RAY RUSSELL,RAZORBACK,MR. SARDONICUS,36
66857,RUSSELL MULCAHY,Q7298048,RAY RUSSELL,HIGHLANDER [WIDESCREEN],MR. SARDONICUS,24
66857,RUSSELL MULCAHY,Q7298048,RAY RUSSELL,DURAN DURAN,MR. SARDONICUS,17
66857,RUSSELL MULCAHY,Q7298048,RAY RUSSELL,SWIMMING UPSTREAM,MR. SARDONICUS,27
66857,RUSSELL MULCAHY,Q15583466,MARK RUSSELL,RAZORBACK,VIVA LAS VEGAS,17
66857,RUSSELL MULCAHY,Q15583466,MARK RUSSELL,HIGHLANDER [WIDESCREEN],VIVA LAS VEGAS,29
66857,RUSSELL MULCAHY,Q15583466,MARK RUSSELL,DURAN DURAN,VIVA LAS VEGAS,24
66857,RUSSELL MULCAHY,Q15583466,MARK RUSSELL,SWIMMING UPSTREAM,VIVA LAS VEGAS,19
66857,RUSSELL MULCAHY,Q2133954,RAY RUSSELL,RAZORBACK,HOME BEFORE MIDNIGHT,14
66857,RUSSELL MULCAHY,Q2133954,RAY RUSSELL,HIGHLANDER [WIDESCREEN],HOME BEFORE MIDNIGHT,20
66857,RUSSELL MULCAHY,Q2133954,RAY RUSSELL,DURAN DURAN,HOME BEFORE MIDNIGHT,13
66857,RUSSELL MULCAHY,Q2133954,RAY RUSSELL,SWIMMING UPSTREAM,HOME BEFORE MIDNIGHT,32
66857,RUSSELL MULCAHY,Q436829,RUSSELL MULCAHY,RAZORBACK,RAZORBACK,100
66857,RUSSELL MULCAHY,Q436829,RUSSELL MULCAHY,HIGHLANDER [WIDESCREEN],HIGHLANDER,65
66857,RUSSELL MULCAHY,Q436829,RUSSELL MULCAHY,DURAN DURAN,RAZORBACK,40
66857,RUSSELL MULCAHY,Q436829,RUSSELL MULCAHY,SWIMMING UPSTREAM,SWIMMING UPSTREAM,100
