acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82879,ZHANAG FAN,Q708183,ZHANG FENGYI,CRESCENT MOON,MY MEMORIES OF OLD BEIJING,36
82879,ZHANAG FAN,Q197331,ZHANG YUAN,CRESCENT MOON,GREEN TEA,45
82879,ZHANAG FAN,Q9084218,ZHANG HAN,CRESCENT MOON,A BRIGHTER SUMMER DAY,24
82879,ZHANAG FAN,Q8070228,ZHANG JIANYA,CRESCENT MOON,HSUE-SHEN TSIEN,43
82879,ZHANAG FAN,Q197311,ZHANG YANG,CRESCENT MOON,FULL CIRCLE,33
82879,ZHANAG FAN,Q9094822,ZHANG YADONG,CRESCENT MOON,MANG JING ,36
82879,ZHANAG FAN,Q702280,XIAN ZHANG,CRESCENT MOON,HANDS IN THE HAIR,13
82879,ZHANAG FAN,Q702557,ANGELA ZHANG,CRESCENT MOON,LOVE MESSAGE,24
82879,ZHANAG FAN,Q706273,ZHANG FAN,CRESCENT MOON,SUNFLOWER,9
82879,ZHANAG FAN,Q712088,ZHANG HANYU,CRESCENT MOON,THE MESSAGE,33
82879,ZHANAG FAN,Q702535,VAN FAN,CRESCENT MOON,CAPE NO. 7,36
82879,ZHANAG FAN,Q197285,ZHANG SHAN,CRESCENT MOON,AN EMPRESS AND THE WARRIORS,30
82879,ZHANAG FAN,Q5487095,FRANK HANNAH,CRESCENT MOON,HUNT TO KILL,32
82879,ZHANAG FAN,Q7982261,WEN ZHANG,CRESCENT MOON,MR. & MRS. INCREDIBLE,40
82879,ZHANAG FAN,Q9090259,ZHANG YISHAN,CRESCENT MOON,JIAN DANG WEI YE ,14
82879,ZHANAG FAN,Q5650855,HANS ZHANG,CRESCENT MOON,NO LIMIT,29
82879,ZHANAG FAN,Q9092341,ZHANG JIN,CRESCENT MOON,HEROES AMIDST TURMOIL,35
82879,ZHANAG FAN,Q8070360,ZHANG XIN,CRESCENT MOON,AVALOKITESVARA,15
82879,ZHANAG FAN,Q470841,HAN HAN,CRESCENT MOON,MOVE ON,40
82879,ZHANAG FAN,Q197190,ZHANG HAO,CRESCENT MOON,ONLY YOU,19
82879,ZHANAG FAN,Q16258541,ZHANG LANXIN,CRESCENT MOON,RAILROAD TIGERS,21
82879,ZHANAG FAN,Q27050784,HANGDA ZHANG,CRESCENT MOON,STREETLIGHTS,24
82879,ZHANAG FAN,Q24284352,ZHANG HANYI,CRESCENT MOON,LIFE AFTER LIFE,21
82879,ZHANAG FAN,Q85873998,YANG ZHIGANG,CRESCENT MOON,DA HU FA ,10
82879,ZHANAG FAN,Q96964507,ZHANG YIFAN,CRESCENT MOON,SHAO NIAN DE NI ,21
