acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16939,FRANK STEVENS,Q7331774,RICK STEVENSON,DUKE OF WELLINGTON,EXPIRATION DATE,48
16939,FRANK STEVENS,Q5214844,DANA STEVENS,DUKE OF WELLINGTON,THE WOMAN KING,44
16939,FRANK STEVENS,Q15177567,FRANK LOSEE,DUKE OF WELLINGTON,IN PURSUIT OF POLLY,43
16939,FRANK STEVENS,Q5487641,FRANK KEENAN,DUKE OF WELLINGTON,THE STEPPING STONE,39
16939,FRANK STEVENS,Q91245,FRANZ OSTEN,DUKE OF WELLINGTON,DER JAGER VON FALL,50
16939,FRANK STEVENS,Q3191298,K. T. STEVENS,DUKE OF WELLINGTON,PORT OF NEW YORK,41
16939,FRANK STEVENS,Q1449154,FRANZ STEIN,DUKE OF WELLINGTON,THE ADVENTURES OF FRIDOLIN,36
16939,FRANK STEVENS,Q5487830,FRANK LACKTEEN,DUKE OF WELLINGTON,QUEEN OF THE NORTHWOODS,39
16939,FRANK STEVENS,Q1667630,STEVEN GERAY,DUKE OF WELLINGTON,FLYING GOLD,41
16939,FRANK STEVENS,Q3082668,FRANK JENKS,DUKE OF WELLINGTON,THE FLAME OF NEW ORLEANS,38
16939,FRANK STEVENS,Q2756542,CRAIG STEVENS,DUKE OF WELLINGTON,MR. SMITH GOES TO WASHINGTON,49
16939,FRANK STEVENS,Q2707974,RISE STEVENS,DUKE OF WELLINGTON,GOING MY WAY,27
16939,FRANK STEVENS,Q1138681,CRAIG STEVENS,DUKE OF WELLINGTON,LAW OF THE TROPICS,33
16939,FRANK STEVENS,Q41131,MELVIN FRANK,DUKE OF WELLINGTON,THAT CERTAIN FEELING,47
16939,FRANK STEVENS,Q537892,MARK STEVENS,DUKE OF WELLINGTON,THE FURY OF THE WOLFMAN,39
16939,FRANK STEVENS,Q322570,BERNARD STEVENS,DUKE OF WELLINGTON,THE MARK OF CAIN,35
16939,FRANK STEVENS,Q4766684,ANN STEPHENS,DUKE OF WELLINGTON,NO ROOM AT THE INN,22
16939,FRANK STEVENS,Q35979895,PREBEN FRANK,DUKE OF WELLINGTON,LE PONT DU STORSTROM,42
16939,FRANK STEVENS,Q5490239,FRANK WATERS,DUKE OF WELLINGTON,DOUBLE TROUBLE,38
16939,FRANK STEVENS,Q18631457,JANET STEVENSON,DUKE OF WELLINGTON,THE GIRL IN WHITE,23
16939,FRANK STEVENS,Q2405722,PAUL STEVENS,DUKE OF WELLINGTON,HERCULES AND THE PRINCESS OF TROY,43
16939,FRANK STEVENS,Q2347269,STEVE RAINES,DUKE OF WELLINGTON,MACHO CALLAHAN,25
16939,FRANK STEVENS,Q2388158,FRANK SUTTON,DUKE OF WELLINGTON,TOWN WITHOUT PITY,40
16939,FRANK STEVENS,Q3441799,RONNIE STEVENS,DUKE OF WELLINGTON,CARRY ON CRUISING,34
16939,FRANK STEVENS,Q12016857,FRANK TOWEN,DUKE OF WELLINGTON,MUZ Z PRVNIHO STOLETI,31
16939,FRANK STEVENS,Q507640,ANDREW STEVENS,DUKE OF WELLINGTON,VICTIM OF DESIRE,47
16939,FRANK STEVENS,Q1305284,MORTON STEVENS,DUKE OF WELLINGTON,HARDLY WORKING,38
16939,FRANK STEVENS,Q1346639,STEVEN FRANKEN,DUKE OF WELLINGTON,CURSE OF THE PINK PANTHER,47
16939,FRANK STEVENS,Q35984793,STEEN FROHNE,DUKE OF WELLINGTON,DESERTOREN,43
16939,FRANK STEVENS,Q154216,CAT STEVENS,DUKE OF WELLINGTON,DEEP END,38
16939,FRANK STEVENS,Q932567,JOHN STEVENS,DUKE OF WELLINGTON,THE LAST MOVIE,19
16939,FRANK STEVENS,Q17350588,SEVERIN FRANKIEL,DUKE OF WELLINGTON,LOVE HATE,30
16939,FRANK STEVENS,Q245774,JOHN STEVENS,DUKE OF WELLINGTON,BLACULA,16
16939,FRANK STEVENS,Q2925592,BRINKE STEVENS,DUKE OF WELLINGTON,SLAVE GIRLS FROM BEYOND INFINITY,32
16939,FRANK STEVENS,Q375268,FRANK STELLA,DUKE OF WELLINGTON,PAINTERS PAINTING,29
16939,FRANK STEVENS,Q1369720,FRANK SIVERO,DUKE OF WELLINGTON,THE WEDDING SINGER,44
16939,FRANK STEVENS,Q2698678,STEVE KRANTZ,DUKE OF WELLINGTON,COOLEY HIGH,28
16939,FRANK STEVENS,Q5486941,FRANK GREEN,DUKE OF WELLINGTON,TONGPAN,24
16939,FRANK STEVENS,Q711870,FRANKLYN SEALES,DUKE OF WELLINGTON,THE ONION FIELD,36
16939,FRANK STEVENS,Q6189934,MORGAN STEVENS,DUKE OF WELLINGTON,SURVIVAL ZONE,26
16939,FRANK STEVENS,Q541304,STEVEN FORD,DUKE OF WELLINGTON,THE DUNGEONMASTER,34
16939,FRANK STEVENS,Q464169,FISHER STEVENS,DUKE OF WELLINGTON,WEDDING DAZE,53
16939,FRANK STEVENS,Q22022714,DON STEVENS,DUKE OF WELLINGTON,"MERRY CHRISTMAS, MR. LAWRENCE",13
16939,FRANK STEVENS,Q3472115,SANDY STEVENS,DUKE OF WELLINGTON,SANDY,9
16939,FRANK STEVENS,Q3498912,STEVE DRAKE,DUKE OF WELLINGTON,NEW WAVE HOOKERS,35
16939,FRANK STEVENS,Q76545286,STEVEN FARGNOLI,DUKE OF WELLINGTON,UNDER THE CHERRY MOON,15
16939,FRANK STEVENS,Q3499176,STEVEN BANKS,DUKE OF WELLINGTON,DATE WITH AN ANGEL,33
16939,FRANK STEVENS,Q1444269,FRANK STRECKER,DUKE OF WELLINGTON,ANNA - DER FILM,32
16939,FRANK STEVENS,Q7611935,STEVE BERMAN,DUKE OF WELLINGTON,THE CELLAR,29
16939,FRANK STEVENS,Q2566361,JAN STEEN,DUKE OF WELLINGTON,L'AIR DE RIEN,39
16939,FRANK STEVENS,Q1942940,STEVE RANKIN,DUKE OF WELLINGTON,APOLLO 13,37
16939,FRANK STEVENS,Q1444259,FRANK STIEREN,DUKE OF WELLINGTON,VERSPIELTE NACHTE,29
16939,FRANK STEVENS,Q3082800,FRANK SENGER,DUKE OF WELLINGTON,LEON: THE PROFESSIONAL,41
16939,FRANK STEVENS,Q7611862,STEVE BARANCIK,DUKE OF WELLINGTON,THE LAST SEDUCTION,28
16939,FRANK STEVENS,Q108873,GRUSCHENKA STEVENS,DUKE OF WELLINGTON,EMIL UND DIE DETEKTIVE,40
16939,FRANK STEVENS,Q16885875,MARK STEVENS,DUKE OF WELLINGTON,THE COLLECTION,38
16939,FRANK STEVENS,Q3499189,STEVEN BRAMSON,DUKE OF WELLINGTON,DOMINION,46
16939,FRANK STEVENS,Q2396279,STEVE RYAN,DUKE OF WELLINGTON,I'M NOT RAPPAPORT,23
16939,FRANK STEVENS,Q3082811,FRANK SLATEN,DUKE OF WELLINGTON,AS GOOD AS IT GETS,22
16939,FRANK STEVENS,Q372947,RAY STEVENSON,DUKE OF WELLINGTON,G.I. JOE: RETALIATION,43
16939,FRANK STEVENS,Q3973335,STEVE FRANKS,DUKE OF WELLINGTON,BIG DADDY,7
16939,FRANK STEVENS,Q6396318,KEVIN FRANK,DUKE OF WELLINGTON,THOMAS AND THE MAGIC RAILROAD,17
16939,FRANK STEVENS,Q3499211,STEVEN FEDER,DUKE OF WELLINGTON,IT HAD TO BE YOU,35
16939,FRANK STEVENS,Q22662889,STEVEN RANDAZZO,DUKE OF WELLINGTON,ALI,19
