acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13129,PATRICIA SABINE,Q61741413,PATRICIA ROONEY,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,CLOTHES MAKE THE PIRATE,25
13129,PATRICIA SABINE,Q1806197,SABINE PETERS,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,A PRUSSIAN LOVE STORY,35
13129,PATRICIA SABINE,Q7145891,PATRICIA WILDER,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,ON AGAIN-OFF AGAIN,24
13129,PATRICIA SABINE,Q7145844,PATRICIA SMITH,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,THE SPIRIT OF ST. LOUIS,30
13129,PATRICIA SABINE,Q20656083,PATRICIA SHAW,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,LOS HIPOCRITAS,22
13129,PATRICIA SABINE,Q462982,PATRICIA QUINN,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,MONTY PYTHON'S THE MEANING OF LIFE,26
13129,PATRICIA SABINE,Q87746112,PATRICIA REED,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,ABORTO CRIMINAL,14
13129,PATRICIA SABINE,Q23008770,PATRICIA WATSON,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,WHO HAS SEEN THE WIND,35
13129,PATRICIA SABINE,Q10346197,PATRICIA SCALVI,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,PRESIDIO DE MULHERES VIOLENTADAS,20
13129,PATRICIA SABINE,Q258122,PATRICIA TALLMAN,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY,28
13129,PATRICIA SABINE,Q3460568,SABINE PATUREL,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,N'OUBLIE PAS TON PERE AU VESTIAIRE...,33
13129,PATRICIA SABINE,Q6066588,PATRICIA SOSA,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,NOCHE DE RONDA,19
13129,PATRICIA SABINE,Q63016530,PATRICIA RESNICK,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,MAXIE,13
13129,PATRICIA SABINE,Q28074018,PATRICIA SOLIA,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,LOS BANEROS MAS LOCOS DEL MUNDO,27
13129,PATRICIA SABINE,Q3369138,PATRICIA PLATTNER,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,LE HIBOU ET LA BALEINE,35
13129,PATRICIA SABINE,Q3369153,PATRICIA TULASNE,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,HOW TO MAKE LOVE TO A NEGRO WITHOUT GETTING TIRED,43
13129,PATRICIA SABINE,Q6066586,PATRICIA SARAN,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,"BANEROS II, LA PLAYA LOCA",22
13129,PATRICIA SABINE,Q3944364,SABRINA MARCIANO,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,GOLE RUGGENTI,23
13129,PATRICIA SABINE,Q12331051,PATRICIA SCHUMANN,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,IQBAL & THE SUPERCHIP,26
13129,PATRICIA SABINE,Q3944370,SABRINA PARAVICINI,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,QUELLO CHE LE RAGAZZE NON DICONO,27
13129,PATRICIA SABINE,Q3324282,PATRICIA VICO,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,TO STEAL FROM A THIEF,28
13129,PATRICIA SABINE,Q7145800,PATRICIA RAE,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,"MARIA, LLENA ERES DE GRACIA",29
13129,PATRICIA SABINE,Q7147582,PATRICK SABONGUI,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,LOVE ON THE SIDELINES,23
13129,PATRICIA SABINE,Q3968110,STAN PATRICK,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,TRAILER TOWN,17
13129,PATRICIA SABINE,Q4124915,PATRICIA VONNE,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,SIN CITY,15
13129,PATRICIA SABINE,Q3369027,PATRICE SAUVE,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,THE MASTER KEY,25
13129,PATRICIA SABINE,Q7145809,PATRICIA RIGGEN,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,UNDER THE SAME MOON,26
13129,PATRICIA SABINE,Q3897707,PATRICIA VARVARI,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,VACANZE DI NATALE A CORTINA,28
13129,PATRICIA SABINE,Q97705013,RACHEL PATRICIA,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,ADRIANA,15
13129,PATRICIA SABINE,Q20962829,SABINE MARINA,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,KLEINE GRAUE WOLKE,18
13129,PATRICIA SABINE,Q47880465,SABINE PAKORA,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,THE BOSS'S DAUGHTER,26
13129,PATRICIA SABINE,Q24671778,PATRICIA SIMS,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,WHEN ELEPHANTS WERE YOUNG,24
13129,PATRICIA SABINE,Q27052034,PATRICIA WISNIEWSKI,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,SHIFTING SANDS: ON THE PATH TO SUSTAINABILITY,37
13129,PATRICIA SABINE,Q60526086,SABINE PANOSSIAN,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,"FUNF DINGE, DIE ICH NICHT VERSTEHE",26
13129,PATRICIA SABINE,Q49253376,YURISKA PATRICIA,BIG NOSE: TAKESHI HOSHINO WITH THE TASMANIAN PUPPET THEATRE,HOMPIMPA,15
