acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39043,COLIN SMITH,Q489831,KEVIN SMITH,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,JAY & SILENT BOB'S SUPER GROOVY CARTOON MOVIE,40
39043,COLIN SMITH,Q46512764,LYNN SMITH,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,THE SOUND COLLECTOR,28
39043,COLIN SMITH,Q3680696,CLIFFORD SMITH,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,THE LEARNING OF JIM BENTON,30
39043,COLIN SMITH,Q501750,COLIN STINTON,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,SECOND IN COMMAND,29
39043,COLIN SMITH,Q5200877,CYRIL SMITH,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,THE ANGEL WHO PAWNED HER HARP,27
39043,COLIN SMITH,Q449085,DODIE SMITH,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,AUTUMN CROCUS,21
39043,COLIN SMITH,Q337548,CYRIL SMITH,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,SIDEWALKS OF LONDON,22
39043,COLIN SMITH,Q6681273,LORING SMITH,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,THE CARDINAL,25
39043,COLIN SMITH,Q3483085,SID COLIN,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,UP THE CHASTITY BELT,30
39043,COLIN SMITH,Q376158,JOHN SMITH,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,WE'RE NO ANGELS,26
39043,COLIN SMITH,Q258246,LOIS SMITH,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,MINORITY REPORT,38
39043,COLIN SMITH,Q235278,JACLYN SMITH,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,RAGE OF ANGELS: THE STORY CONTINUES,28
39043,COLIN SMITH,Q291438,LIZ SMITH,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,A PRIVATE FUNCTION,31
39043,COLIN SMITH,Q3403670,MADELINE SMITH,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,FRANKENSTEIN AND THE MONSTER FROM HELL,24
