acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74438,COLIN FOX,Q52557834,CORINNE FOXX,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),SAFETY,28
74438,COLIN FOX,Q112263,COLIN ROSS,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),SECRETS OF A SOUL,30
74438,COLIN FOX,Q1108528,COLIN LOW,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),CIRCLE OF THE SUN,41
74438,COLIN FOX,Q436750,COLLIN WILCOX,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THE JOURNEY OF AUGUST KING,35
74438,COLIN FOX,Q3179386,JO COLLINS,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),HOW TO STUFF A WILD BIKINI,29
74438,COLIN FOX,Q7356152,ROD COLBIN,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),JOHN HUS,22
74438,COLIN FOX,Q446762,COLIN FOX,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),LEFT BEHIND: THE MOVIE,38
74438,COLIN FOX,Q1108455,COLIN FOX,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),VOICES,23
74438,COLIN FOX,Q432973,MO COLLINS,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),JINGLE ALL THE WAY,40
74438,COLIN FOX,Q1108456,COLIN FORD,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),DUMB AND DUMBERER: WHEN HARRY MET LLOYD,32
74438,COLIN FOX,Q5145140,COLIN GOH,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),TALKING COCK THE MOVIE,37
74438,COLIN FOX,Q69582784,CLIVE FOX,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),GOODBYE BAFANA,12
74438,COLIN FOX,Q5145253,COLIN JOST,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),STATEN ISLAND SUMMER,35
74438,COLIN FOX,Q7372471,ROXY OLIN,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),TOY,10
74438,COLIN FOX,Q30611962,COLIN SELF,THE CHOICE IS YOURS (INDUSTRIAL SAFETY),THE AFRICAN DESPERATE,34
