acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81422,CALEB WRIGHT,Q4018042,WALTER WRIGHT,ALL MY OWN BUSH,A BIRD'S A BIRD,27
81422,CALEB WRIGHT,Q5639009,HAIDEE WRIGHT,ALL MY OWN BUSH,THE WINNING GOAL,45
81422,CALEB WRIGHT,Q5179764,COWLEY WRIGHT,ALL MY OWN BUSH,ERNEST MALTRAVERS,19
81422,CALEB WRIGHT,Q2895601,BEN WRIGHT,ALL MY OWN BUSH,UNTIL THEY SAIL,47
81422,CALEB WRIGHT,Q15997882,MARIE WRIGHT,ALL MY OWN BUSH,SILVER TOP,24
81422,CALEB WRIGHT,Q810048,BASIL WRIGHT,ALL MY OWN BUSH,A DIARY FOR TIMOTHY,29
81422,CALEB WRIGHT,Q2444251,JANET WRIGHT,ALL MY OWN BUSH,MCCABE & MRS. MILLER,31
81422,CALEB WRIGHT,Q275803,AMY WRIGHT,ALL MY OWN BUSH,JOSH AND S.A.M.,48
81422,CALEB WRIGHT,Q550653,MAX WRIGHT,ALL MY OWN BUSH,SIMON,40
81422,CALEB WRIGHT,Q3308594,MICHAEL WRIGHT,ALL MY OWN BUSH,SUGAR HILL,32
81422,CALEB WRIGHT,Q118817,JOE WRIGHT,ALL MY OWN BUSH,THE WOMAN IN THE WINDOW,37
81422,CALEB WRIGHT,Q3700028,KATIE WRIGHT,ALL MY OWN BUSH,LATE LAST NIGHT,27
81422,CALEB WRIGHT,Q2846774,ANDREW WRIGHT,ALL MY OWN BUSH,THE INCREDIBLY TRUE ADVENTURE OF TWO GIRLS IN LOVE,22
81422,CALEB WRIGHT,Q460355,ALOMA WRIGHT,ALL MY OWN BUSH,ALL I WANT,56
81422,CALEB WRIGHT,Q44378,PAUL WIGHT,ALL MY OWN BUSH,JINGLE ALL THE WAY,42
81422,CALEB WRIGHT,Q21401843,BEN WRIGHT,ALL MY OWN BUSH,TIN CUP,18
81422,CALEB WRIGHT,Q23833725,KARL T. WRIGHT,ALL MY OWN BUSH,TEACHER OF THE YEAR,29
81422,CALEB WRIGHT,Q5040985,CARL WRIGHT,ALL MY OWN BUSH,SOUL FOOD,8
81422,CALEB WRIGHT,Q4792086,ARLAINE WRIGHT,ALL MY OWN BUSH,DIRTY WORK,24
81422,CALEB WRIGHT,Q99201423,ALEX WRIGHT,ALL MY OWN BUSH,"PARIS, WINE AND ROMANCE",43
81422,CALEB WRIGHT,Q19956697,RUTH CALEB,ALL MY OWN BUSH,TOMORROW LA SCALA!,38
81422,CALEB WRIGHT,Q7154491,PAUL WRIGHT,ALL MY OWN BUSH,FRIDAY NIGHT LIGHTS,24
81422,CALEB WRIGHT,Q7023973,NIALL WRIGHT,ALL MY OWN BUSH,MICKYBO AND ME,34
81422,CALEB WRIGHT,Q106375939,BEN WRIGHT,ALL MY OWN BUSH,THE REALITY OF THE VIRTUAL,20
81422,CALEB WRIGHT,Q19663904,ALISON WRIGHT,ALL MY OWN BUSH,THE NANNY DIARIES,25
81422,CALEB WRIGHT,Q7298319,RAY WRIGHT,ALL MY OWN BUSH,CASE 39,18
81422,CALEB WRIGHT,Q66132407,ALEXANDER WRIGHT,ALL MY OWN BUSH,THOR,21
81422,CALEB WRIGHT,Q1348862,RONALD WRIGHT,ALL MY OWN BUSH,SURVIVING PROGRESS,18
81422,CALEB WRIGHT,Q6827912,MICAH WRIGHT,ALL MY OWN BUSH,THEY'RE WATCHING,39
81422,CALEB WRIGHT,Q27051308,NAILAH WRIGHT,ALL MY OWN BUSH,SNEAKAH BOUTIQUE THE DOCUMENTARY,21
81422,CALEB WRIGHT,Q61959893,RAY WRIGHT,ALL MY OWN BUSH,GRETA,10
