acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76656,JOHN SEED,Q25189302,JOHN PETER,EARTH FIRST,SOWKARPETTAI,35
76656,JOHN SEED,Q1697996,JOHN STONE,EARTH FIRST,THE FIRST BABY,56
76656,JOHN SEED,Q20670845,JOHN SHEEHAN,EARTH FIRST,IT HAD TO HAPPEN,30
76656,JOHN SEED,Q3437029,JOHN OLSEN,EARTH FIRST,SOL OVER DANMARK,37
76656,JOHN SEED,Q962024,JOHNNY SHEFFIELD,EARTH FIRST,TARZAN TRIUMPHS,38
76656,JOHN SEED,Q6256514,JOHN SALEW,EARTH FIRST,NO WAY BACK,18
76656,JOHN SEED,Q6259797,JOHN SWEET,EARTH FIRST,A CANTERBURY TALE,14
76656,JOHN SEED,Q19517753,JOHN RAE,EARTH FIRST,BONNIE PRINCE CHARLIE,31
76656,JOHN SEED,Q3182425,JOHN SANDS,EARTH FIRST,THE LAWLESS,27
76656,JOHN SEED,Q3182931,JOHNNY LEE,EARTH FIRST,MY FORBIDDEN PAST,29
76656,JOHN SEED,Q2377549,JOHN VEALE,EARTH FIRST,FREEDOM TO DIE,40
76656,JOHN SEED,Q16025232,JOHN SHERWOOD,EARTH FIRST,THE MONOLITH MONSTERS,38
76656,JOHN SEED,Q17581772,JOHN KRUSE,EARTH FIRST,OCTOBER MOTH,35
76656,JOHN SEED,Q3181924,JOHN LEE,EARTH FIRST,SHORT CUT TO HELL,36
76656,JOHN SEED,Q1145951,JOHNNY SEVEN,EARTH FIRST,THE GREATEST STORY EVER TOLD,36
76656,JOHN SEED,Q16017547,JOHN READ,EARTH FIRST,DOPPELGANGER,26
76656,JOHN SEED,Q6254096,JOHN RAE,EARTH FIRST,REACH FOR GLORY,23
76656,JOHN SEED,Q35979475,OLE JOHN,EARTH FIRST,STOP FOR BUD,43
76656,JOHN SEED,Q546572,JOHN RAE,EARTH FIRST,FRAGMENT OF FEAR,52
76656,JOHN SEED,Q1517534,JOHN REES,EARTH FIRST,THE QUILLER MEMORANDUM,30
76656,JOHN SEED,Q1701816,JOHN STEINER,EARTH FIRST,DAGGER EYES,36
76656,JOHN SEED,Q1242486,JOHN PEET,EARTH FIRST,FROZEN FLASHES,32
76656,JOHN SEED,Q932567,JOHN STEVENS,EARTH FIRST,THE LAST MOVIE,24
76656,JOHN SEED,Q245774,JOHN STEVENS,EARTH FIRST,BLACULA,11
76656,JOHN SEED,Q57082180,JOHN LEHNE,EARTH FIRST,SERPICO,33
76656,JOHN SEED,Q6258928,JOHN STEADMAN,EARTH FIRST,DEADHEAD MILES,48
76656,JOHN SEED,Q6257231,JOHN SEEMAN,EARTH FIRST,SPIRIT OF SEVENTY SEX,38
76656,JOHN SEED,Q5944117,JOHNNY LEGEND,EARTH FIRST,SEVERED TIES,43
76656,JOHN SEED,Q6257182,JOHN SEALEY,EARTH FIRST,THE UPS AND DOWNS OF A HANDYMAN,24
76656,JOHN SEED,Q918558,JOHN SEALE,EARTH FIRST,AT FIRST SIGHT,64
76656,JOHN SEED,Q6253664,JOHN QUESTED,EARTH FIRST,LEOPARD IN THE SNOW,33
76656,JOHN SEED,Q1819827,JOHN LEDDY,EARTH FIRST,NOSFERATU THE VAMPYRE,38
76656,JOHN SEED,Q28151,JOHN SHEA,EARTH FIRST,NORTHERN BORDERS,37
76656,JOHN SEED,Q6257365,JOHN SEYBOLD,EARTH FIRST,THIEF,38
76656,JOHN SEED,Q352748,JOHN SPENCER,EARTH FIRST,FAR FROM HOME,42
76656,JOHN SEED,Q6257591,JOHN SHEPHERD,EARTH FIRST,THUNDER RUN,36
76656,JOHN SEED,Q269214,JOHN LASSETER,EARTH FIRST,RED'S DREAM,45
76656,JOHN SEED,Q5293384,DON REED,EARTH FIRST,CROWN DICK,29
76656,JOHN SEED,Q3809612,JOHN SHEA,EARTH FIRST,FREEJACK,21
76656,JOHN SEED,Q1343857,JON SEDA,EARTH FIRST,PRIMAL FEAR,45
76656,JOHN SEED,Q751972,JOHN REID,EARTH FIRST,ELTON JOHN: TANTRUMS & TIARAS,22
76656,JOHN SEED,Q3181927,JOHN LEES,EARTH FIRST,DAYLIGHT,21
76656,JOHN SEED,Q36609600,JOHN SHEPPIRD,EARTH FIRST,BLOOD MONEY,9
76656,JOHN SEED,Q3182082,JOHN MELENDEZ,EARTH FIRST,MEET WALLY SPARKS,29
76656,JOHN SEED,Q280001,JOHN STEAKLEY,EARTH FIRST,VAMPIRES,42
76656,JOHN SEED,Q16195798,JOHN SERU,EARTH FIRST,THE WORLD IS NOT ENOUGH,29
76656,JOHN SEED,Q6250203,JOHN NEE,EARTH FIRST,GEN13,12
76656,JOHN SEED,Q776700,JOHN KEEL,EARTH FIRST,THE MOTHMAN PROPHECIES,36
