acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17076,ROGER GRAEF,Q15512929,ROGER PRICE,THE SPACE BETWEEN WORDS: FAMILY (TEFC),UFO KIDNAPPED,17
17076,ROGER GRAEF,Q15512929,ROGER PRICE,ONE OF THEM IS BRETT,UFO KIDNAPPED,18
17076,ROGER GRAEF,Q15512929,ROGER PRICE,THE SPACE BETWEEN WORDS: DIPLOMACY (TEFC),UFO KIDNAPPED,12
17076,ROGER GRAEF,Q59692302,ROGER RACINE,THE SPACE BETWEEN WORDS: FAMILY (TEFC),THE FASHION PICTURE,33
17076,ROGER GRAEF,Q59692302,ROGER RACINE,ONE OF THEM IS BRETT,THE FASHION PICTURE,41
17076,ROGER GRAEF,Q59692302,ROGER RACINE,THE SPACE BETWEEN WORDS: DIPLOMACY (TEFC),THE FASHION PICTURE,32
17076,ROGER GRAEF,Q3438982,ROGER FRAPPIER,THE SPACE BETWEEN WORDS: FAMILY (TEFC),THE DECLINE OF THE AMERICAN EMPIRE,38
17076,ROGER GRAEF,Q3438982,ROGER FRAPPIER,ONE OF THEM IS BRETT,THE LITTLE BOOK OF REVENGE,57
17076,ROGER GRAEF,Q3438982,ROGER FRAPPIER,THE SPACE BETWEEN WORDS: DIPLOMACY (TEFC),SAINT MARTYRS OF THE DAMNED,40
17076,ROGER GRAEF,Q3442377,ROSE GRANE,THE SPACE BETWEEN WORDS: FAMILY (TEFC),LA FILLE DU CLOWN,31
17076,ROGER GRAEF,Q3442377,ROSE GRANE,ONE OF THEM IS BRETT,LA FILLE DU CLOWN,22
17076,ROGER GRAEF,Q3442377,ROSE GRANE,THE SPACE BETWEEN WORDS: DIPLOMACY (TEFC),LA FILLE DU CLOWN,29
17076,ROGER GRAEF,Q3104220,GERMAINE ROUER,THE SPACE BETWEEN WORDS: FAMILY (TEFC),THE TWO BOYS,43
17076,ROGER GRAEF,Q3104220,GERMAINE ROUER,ONE OF THEM IS BRETT,THE EARTH,41
17076,ROGER GRAEF,Q3104220,GERMAINE ROUER,THE SPACE BETWEEN WORDS: DIPLOMACY (TEFC),THE TWO BOYS,44
17076,ROGER GRAEF,Q10364021,ROGER MOORE,THE SPACE BETWEEN WORDS: FAMILY (TEFC),KANSAS CITY CONFIDENTIAL,27
17076,ROGER GRAEF,Q10364021,ROGER MOORE,ONE OF THEM IS BRETT,KANSAS CITY CONFIDENTIAL,27
17076,ROGER GRAEF,Q10364021,ROGER MOORE,THE SPACE BETWEEN WORDS: DIPLOMACY (TEFC),KANSAS CITY CONFIDENTIAL,26
17076,ROGER GRAEF,Q201732,ROBERT GRAVES,THE SPACE BETWEEN WORDS: FAMILY (TEFC),THE SHOUT,23
17076,ROGER GRAEF,Q201732,ROBERT GRAVES,ONE OF THEM IS BRETT,BLONDE VENUS,38
17076,ROGER GRAEF,Q201732,ROBERT GRAVES,THE SPACE BETWEEN WORDS: DIPLOMACY (TEFC),THE SHOUT,21
17076,ROGER GRAEF,Q3104219,GERMAINE ROGER,THE SPACE BETWEEN WORDS: FAMILY (TEFC),CAPRICE DE PRINCESSE,33
17076,ROGER GRAEF,Q3104219,GERMAINE ROGER,ONE OF THEM IS BRETT,HOTEL DES ETUDIANTS,36
17076,ROGER GRAEF,Q3104219,GERMAINE ROGER,THE SPACE BETWEEN WORDS: DIPLOMACY (TEFC),CAPRICE DE PRINCESSE,28
