acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15111,ALASDAIR CLAYRE,Q450043,CLARA CALAMAI,THE DEVELOPMENT OF INSTRUMENTS AND THEIR MUSIC: A SYMPHONY IS RECORDED,THE ADVENTURESS FROM THE FLOOR ABOVE,46
15111,ALASDAIR CLAYRE,Q450043,CLARA CALAMAI,THE RIGHT INSTRUMENT?,THE JESTER'S SUPPER,51
15111,ALASDAIR CLAYRE,Q450043,CLARA CALAMAI,FORSTER AND LAWRENCE,WHEN THE ANGELS SLEEP,49
15111,ALASDAIR CLAYRE,Q450043,CLARA CALAMAI,THE NOVEL AND TELEVISION,THE ADULTERESS,58
15111,ALASDAIR CLAYRE,Q4706375,ALAN CLARE,THE DEVELOPMENT OF INSTRUMENTS AND THEIR MUSIC: A SYMPHONY IS RECORDED,SEVEN KEYS,13
15111,ALASDAIR CLAYRE,Q4706375,ALAN CLARE,THE RIGHT INSTRUMENT?,SEVEN KEYS,20
15111,ALASDAIR CLAYRE,Q4706375,ALAN CLARE,FORSTER AND LAWRENCE,SEVEN KEYS,33
15111,ALASDAIR CLAYRE,Q4706375,ALAN CLARE,THE NOVEL AND TELEVISION,SEVEN KEYS,24
15111,ALASDAIR CLAYRE,Q18611849,ALASTAIR MCINTYRE,THE DEVELOPMENT OF INSTRUMENTS AND THEIR MUSIC: A SYMPHONY IS RECORDED,THE ADVENTURES OF GERARD,37
15111,ALASDAIR CLAYRE,Q18611849,ALASTAIR MCINTYRE,THE RIGHT INSTRUMENT?,THE ADVENTURES OF GERARD,41
15111,ALASDAIR CLAYRE,Q18611849,ALASTAIR MCINTYRE,FORSTER AND LAWRENCE,THE FEARLESS VAMPIRE KILLERS,42
15111,ALASDAIR CLAYRE,Q18611849,ALASTAIR MCINTYRE,THE NOVEL AND TELEVISION,THE ADVENTURES OF GERARD,38
15111,ALASDAIR CLAYRE,Q2830698,ALASTAIR REID,THE DEVELOPMENT OF INSTRUMENTS AND THEIR MUSIC: A SYMPHONY IS RECORDED,SHOUT AT THE DEVIL,32
15111,ALASDAIR CLAYRE,Q2830698,ALASTAIR REID,THE RIGHT INSTRUMENT?,THE NIGHT DIGGER,56
15111,ALASDAIR CLAYRE,Q2830698,ALASTAIR REID,FORSTER AND LAWRENCE,TEAMSTER BOSS: THE JACKIE PRESSER STORY,34
15111,ALASDAIR CLAYRE,Q2830698,ALASTAIR REID,THE NOVEL AND TELEVISION,SHOUT AT THE DEVIL,52
15111,ALASDAIR CLAYRE,Q4708767,ALASTAIR REID,THE DEVELOPMENT OF INSTRUMENTS AND THEIR MUSIC: A SYMPHONY IS RECORDED,SOMETHING TO HIDE,23
15111,ALASDAIR CLAYRE,Q4708767,ALASTAIR REID,THE RIGHT INSTRUMENT?,SOMETHING TO HIDE,27
15111,ALASDAIR CLAYRE,Q4708767,ALASTAIR REID,FORSTER AND LAWRENCE,SOMETHING TO HIDE,16
15111,ALASDAIR CLAYRE,Q4708767,ALASTAIR REID,THE NOVEL AND TELEVISION,SOMETHING TO HIDE,20
15111,ALASDAIR CLAYRE,Q26910875,ALASTAIR COLE,THE DEVELOPMENT OF INSTRUMENTS AND THEIR MUSIC: A SYMPHONY IS RECORDED,COLOURS OF THE ALPHABET,26
15111,ALASDAIR CLAYRE,Q26910875,ALASTAIR COLE,THE RIGHT INSTRUMENT?,COLOURS OF THE ALPHABET,37
15111,ALASDAIR CLAYRE,Q26910875,ALASTAIR COLE,FORSTER AND LAWRENCE,COLOURS OF THE ALPHABET,33
15111,ALASDAIR CLAYRE,Q26910875,ALASTAIR COLE,THE NOVEL AND TELEVISION,COLOURS OF THE ALPHABET,43
15111,ALASDAIR CLAYRE,Q21453880,ALASTAIR CLARK,THE DEVELOPMENT OF INSTRUMENTS AND THEIR MUSIC: A SYMPHONY IS RECORDED,CALIBRE,13
15111,ALASDAIR CLAYRE,Q21453880,ALASTAIR CLARK,THE RIGHT INSTRUMENT?,CALIBRE,22
15111,ALASDAIR CLAYRE,Q21453880,ALASTAIR CLARK,FORSTER AND LAWRENCE,CALIBRE,30
15111,ALASDAIR CLAYRE,Q21453880,ALASTAIR CLARK,THE NOVEL AND TELEVISION,CALIBRE,13
