acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12720,PETER MERTENS,Q13538202,PETER KEREKES,SOLAR POWER,AKO SA VARIA DEJINY,40
12720,PETER MERTENS,Q13538202,PETER KEREKES,THE ATOM AND ARCHAEOLOGY,107 MOTHERS,29
12720,PETER MERTENS,Q164534,PETER GREENE,SOLAR POWER,CONFESSION,38
12720,PETER MERTENS,Q164534,PETER GREENE,THE ATOM AND ARCHAEOLOGY,THE RICH MAN'S WIFE,51
12720,PETER MERTENS,Q7175657,PETER MARIS,SOLAR POWER,AMERICAN STEEL,40
12720,PETER MERTENS,Q7175657,PETER MARIS,THE ATOM AND ARCHAEOLOGY,LAND OF DOOM,28
12720,PETER MERTENS,Q12331605,PETER JORGENSEN,SOLAR POWER,PJERROT,44
12720,PETER MERTENS,Q12331605,PETER JORGENSEN,THE ATOM AND ARCHAEOLOGY,REVOLUTIONSBRYLLUP,29
12720,PETER MERTENS,Q1359748,ERNST PETERSEN,SOLAR POWER,STORM OVER MONT BLANC,44
12720,PETER MERTENS,Q1359748,ERNST PETERSEN,THE ATOM AND ARCHAEOLOGY,THE HOLY MOUNTAIN,49
12720,PETER MERTENS,Q7173873,PETER ERKELENZ,SOLAR POWER,SACRED WATERS,33
12720,PETER MERTENS,Q7173873,PETER ERKELENZ,THE ATOM AND ARCHAEOLOGY,THE DERUGA CASE,36
12720,PETER MERTENS,Q7175406,PETER LEEDS,SOLAR POWER,PLAYGIRL,42
12720,PETER MERTENS,Q7175406,PETER LEEDS,THE ATOM AND ARCHAEOLOGY,THE FROGMEN,46
12720,PETER MERTENS,Q3376758,PETER MILES,SOLAR POWER,AT SWORD'S POINT,44
12720,PETER MERTENS,Q3376758,PETER MILES,THE ATOM AND ARCHAEOLOGY,THAT COLD DAY IN THE PARK,45
12720,PETER MERTENS,Q7175594,PETER MADDEN,SOLAR POWER,STOLEN HOURS,52
12720,PETER MERTENS,Q7175594,PETER MADDEN,THE ATOM AND ARCHAEOLOGY,A KIND OF LOVING,45
12720,PETER MERTENS,Q2073918,PETER BERNEIS,SOLAR POWER,DIE LADY,42
