acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9373,DAVID KHUU,Q15927280,DAVID WU,HOOP CULTURE,SHOGUN AND LITTLE KITCHEN,38
9373,DAVID KHUU,Q537190,DAVID KEITH,HOOP CULTURE,THE CURSE,57
9373,DAVID KHUU,Q370918,KEITH DAVID,HOOP CULTURE,THE WHOOPEE BOYS,50
9373,DAVID KHUU,Q449030,HAL DAVID,HOOP CULTURE,SEND ME NO FLOWERS,33
9373,DAVID KHUU,Q99710,DAVID HURST,HOOP CULTURE,"HELLO, DOLLY!",35
9373,DAVID KHUU,Q1174793,DAVID HUGHES,HOOP CULTURE,THE GIRLS,29
9373,DAVID KHUU,Q3018220,DAVID KRUGER,HOOP CULTURE,CLAUDINE,30
9373,DAVID KHUU,Q3017347,DAVID HUGHES,HOOP CULTURE,LARGE,35
9373,DAVID KHUU,Q1175599,DAVID MCHUGH,HOOP CULTURE,THE DREAM TEAM,31
9373,DAVID KHUU,Q3018410,DAVID MCHUGH,HOOP CULTURE,WILLY/MILLY,17
9373,DAVID KHUU,Q21063461,DAVID KURTZ,HOOP CULTURE,HUNK,12
9373,DAVID KHUU,Q5235258,DAVID HUNT,HOOP CULTURE,THE DEAD POOL,32
9373,DAVID KHUU,Q16179032,DAVID HUGHES,HOOP CULTURE,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,23
9373,DAVID KHUU,Q1174690,DAVID HAUSS,HOOP CULTURE,LA QUEUE DE LA COMETE,24
9373,DAVID KHUU,Q4250448,DAVID SCHUTZ,HOOP CULTURE,BECAUSE OF THAT WAR,32
9373,DAVID KHUU,Q5241324,DAVID WU,HOOP CULTURE,TREASURE ISLAND,37
9373,DAVID KHUU,Q6828226,DAVID LAU,HOOP CULTURE,DARK CITY,29
9373,DAVID KHUU,Q3018096,DAVID HUBAND,HOOP CULTURE,CUBE ZERO,48
9373,DAVID KHUU,Q1176939,DAVID URY,HOOP CULTURE,A CINDERELLA STORY: IF THE SHOE FITS,30
9373,DAVID KHUU,Q11774363,DAVID KRAUS,HOOP CULTURE,WOMEN ON THE RUN,36
9373,DAVID KHUU,Q3018111,DAVID HUYNH,HOOP CULTURE,BABY,0
9373,DAVID KHUU,Q3703213,DAVID HURTEN,HOOP CULTURE,TORO,38
9373,DAVID KHUU,Q5236674,DAVID LIU,HOOP CULTURE,THE LEGEND OF SILK BOY,18
9373,DAVID KHUU,Q18203799,DAVID SHAUL,HOOP CULTURE,THE WORLD IS FUNNY,33
9373,DAVID KHUU,Q18402371,DAVID KEW,HOOP CULTURE,TWENTY8K,20
9373,DAVID KHUU,Q5235816,DAVID KAHNE,HOOP CULTURE,THE ARMSTRONG LIE,28
9373,DAVID KHUU,Q64731229,DAVID HUNTER,HOOP CULTURE,IN A RELATIONSHIP,28
9373,DAVID KHUU,Q431015,DAVID KORESH,HOOP CULTURE,WACO: MADMAN OR MESSIAH,12
