acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14382,DONALD CONNORS,Q30123069,JOHN CONNORS,DEVELOPMENT OF FEELINGS IN CHILDREN,A BEND IN THE RIVER,26
14382,DONALD CONNORS,Q30123069,JOHN CONNORS,WORRY: I'M IN BIG TROUBLE NOW,A BEND IN THE RIVER,34
14382,DONALD CONNORS,Q5294190,DONALD CORREN,DEVELOPMENT OF FEELINGS IN CHILDREN,CHRISTMAS ON THE SQUARE,24
14382,DONALD CONNORS,Q5294190,DONALD CORREN,WORRY: I'M IN BIG TROUBLE NOW,CHRISTMAS ON THE SQUARE,27
14382,DONALD CONNORS,Q2057895,DONALD CERRONE,DEVELOPMENT OF FEELINGS IN CHILDREN,SPENSER CONFIDENTIAL,33
14382,DONALD CONNORS,Q2057895,DONALD CERRONE,WORRY: I'M IN BIG TROUBLE NOW,THE COMMANDO,25
14382,DONALD CONNORS,Q367073,DONALD CRISP,DEVELOPMENT OF FEELINGS IN CHILDREN,TELL YOUR CHILDREN,45
14382,DONALD CONNORS,Q367073,DONALD CRISP,WORRY: I'M IN BIG TROUBLE NOW,THE BIRTH OF A NATION,41
14382,DONALD CONNORS,Q448534,UNA O'CONNOR,DEVELOPMENT OF FEELINGS IN CHILDREN,CHILD OF DIVORCE,43
14382,DONALD CONNORS,Q448534,UNA O'CONNOR,WORRY: I'M IN BIG TROUBLE NOW,HOW GREEN WAS MY VALLEY,39
14382,DONALD CONNORS,Q384062,DONALD COOK,DEVELOPMENT OF FEELINGS IN CHILDREN,SAFE IN HELL,38
14382,DONALD CONNORS,Q384062,DONALD COOK,WORRY: I'M IN BIG TROUBLE NOW,THE MAN WHO PLAYED GOD,40
14382,DONALD CONNORS,Q348345,DONALD O'CONNOR,DEVELOPMENT OF FEELINGS IN CHILDREN,SOMETHING IN THE WIND,46
14382,DONALD CONNORS,Q348345,DONALD O'CONNOR,WORRY: I'M IN BIG TROUBLE NOW,BOY TROUBLE,51
14382,DONALD CONNORS,Q3036004,DONALD CURTIS,DEVELOPMENT OF FEELINGS IN CHILDREN,THE TEN COMMANDMENTS,36
14382,DONALD CONNORS,Q3036004,DONALD CURTIS,WORRY: I'M IN BIG TROUBLE NOW,I LOVE TROUBLE,52
14382,DONALD CONNORS,Q22231053,DAVID CONNOR,DEVELOPMENT OF FEELINGS IN CHILDREN,THE HOUSE ON TODVILLE ROAD,13
14382,DONALD CONNORS,Q22231053,DAVID CONNOR,WORRY: I'M IN BIG TROUBLE NOW,THE HOUSE ON TODVILLE ROAD,33
14382,DONALD CONNORS,Q5162219,CONOR DONOVAN,DEVELOPMENT OF FEELINGS IN CHILDREN,12 AND HOLDING,24
14382,DONALD CONNORS,Q5162219,CONOR DONOVAN,WORRY: I'M IN BIG TROUBLE NOW,12 AND HOLDING,19
14382,DONALD CONNORS,Q1987577,DONALD CROWHURST,DEVELOPMENT OF FEELINGS IN CHILDREN,DEEP WATER,22
14382,DONALD CONNORS,Q1987577,DONALD CROWHURST,WORRY: I'M IN BIG TROUBLE NOW,DEEP WATER,21
14382,DONALD CONNORS,Q107145,FIONA COORS,DEVELOPMENT OF FEELINGS IN CHILDREN,THE HEART IS A DARK FOREST,30
14382,DONALD CONNORS,Q107145,FIONA COORS,WORRY: I'M IN BIG TROUBLE NOW,DAS HERZ IST EIN DUNKLER WALD,32
14382,DONALD CONNORS,Q23821627,NADIA CONNERS,DEVELOPMENT OF FEELINGS IN CHILDREN,THE 11TH HOUR,12
14382,DONALD CONNORS,Q23821627,NADIA CONNERS,WORRY: I'M IN BIG TROUBLE NOW,THE 11TH HOUR,24
14382,DONALD CONNORS,Q66123678,CONNOR DONAGHEY,DEVELOPMENT OF FEELINGS IN CHILDREN,THOR: THE DARK WORLD,11
14382,DONALD CONNORS,Q66123678,CONNOR DONAGHEY,WORRY: I'M IN BIG TROUBLE NOW,THOR: THE DARK WORLD,30
14382,DONALD CONNORS,Q65119588,DEVON O'CONNOR,DEVELOPMENT OF FEELINGS IN CHILDREN,LA CHUTE DE SPARTE,26
14382,DONALD CONNORS,Q65119588,DEVON O'CONNOR,WORRY: I'M IN BIG TROUBLE NOW,THE FALL OF THE SPARTANS,27
