acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33219,JAMIE OLIVER,Q504886,OLIVIER MARTINEZ,JAMIE OLIVER: PUKKA TUKKA,TAKING LIVES,39
33219,JAMIE OLIVER,Q15973451,OLIVIER BABINET,JAMIE OLIVER: PUKKA TUKKA,ROBERT MITCHUM IS DEAD,35
33219,JAMIE OLIVER,Q774497,OLIVER DRAKE,JAMIE OLIVER: PUKKA TUKKA,THE KID FROM GOWER GULCH,42
33219,JAMIE OLIVER,Q3350916,OLIVIER CLAVERIE,JAMIE OLIVER: PUKKA TUKKA,A SATURDAY ON EARTH,42
33219,JAMIE OLIVER,Q3703280,DAVID OLIVER,JAMIE OLIVER: PUKKA TUKKA,DER HUND MIT DEM MONOKEL,29
33219,JAMIE OLIVER,Q5715346,AIDA OLIVIER,JAMIE OLIVER: PUKKA TUKKA,"MI MUJER, LA SUECA Y YO",43
33219,JAMIE OLIVER,Q2161581,OLIVER MESSEL,JAMIE OLIVER: PUKKA TUKKA,CAESAR AND CLEOPATRA,36
33219,JAMIE OLIVER,Q2975101,CLAIRE OLIVIER,JAMIE OLIVER: PUKKA TUKKA,CHIENS PERDUS SANS COLLIER,48
33219,JAMIE OLIVER,Q9162,DAVID OLIVER,JAMIE OLIVER: PUKKA TUKKA,SWING THAT CHEER,35
33219,JAMIE OLIVER,Q20972698,OLIVER BLAKE,JAMIE OLIVER: PUKKA TUKKA,FATHER OF THE BRIDE,37
33219,JAMIE OLIVER,Q3350956,OLIVIER DARRIEUX,JAMIE OLIVER: PUKKA TUKKA,L'HOMME A L'IMPERMEABLE,38
33219,JAMIE OLIVER,Q3167786,JEAN-MARIE PROSLIER,JAMIE OLIVER: PUKKA TUKKA,LES LAVANDIERES DU PORTUGAL,43
33219,JAMIE OLIVER,Q6211627,JOE OLIVER,JAMIE OLIVER: PUKKA TUKKA,THE COOL WORLD,21
33219,JAMIE OLIVER,Q1821778,JEAN OLLIVIER,JAMIE OLIVER: PUKKA TUKKA,DOCTOR JUSTICE,26
33219,JAMIE OLIVER,Q1931087,MICHELE OLIVERI,JAMIE OLIVER: PUKKA TUKKA,LILI MARLEEN,17
33219,JAMIE OLIVER,Q455029,JAMIE ROSE,JAMIE OLIVER: PUKKA TUKKA,HOLIDAY IN THE SUN,33
33219,JAMIE OLIVER,Q638177,BARRET OLIVER,JAMIE OLIVER: PUKKA TUKKA,D.A.R.Y.L.,30
33219,JAMIE OLIVER,Q1116211,OLIVER JONES,JAMIE OLIVER: PUKKA TUKKA,THE GUNRUNNER,22
33219,JAMIE OLIVER,Q16946435,AMI ROLDER,JAMIE OLIVER: PUKKA TUKKA,ANTLIGEN!,25
33219,JAMIE OLIVER,Q23771642,JAMES OLIVERIO,JAMIE OLIVER: PUKKA TUKKA,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,32
33219,JAMIE OLIVER,Q2720825,MICHAEL OLIVER,JAMIE OLIVER: PUKKA TUKKA,DILLINGER AND CAPONE,32
33219,JAMIE OLIVER,Q959159,JAMIE WALTERS,JAMIE OLIVER: PUKKA TUKKA,BED & BREAKFAST,22
33219,JAMIE OLIVER,Q8289,JAMIE SELKIRK,JAMIE OLIVER: PUKKA TUKKA,THE FRIGHTENERS,31
33219,JAMIE OLIVER,Q3351052,OLIVIER GALFIONE,JAMIE OLIVER: PUKKA TUKKA,JEFFERSON IN PARIS,33
33219,JAMIE OLIVER,Q17362747,OLIVER GIETH,JAMIE OLIVER: PUKKA TUKKA,KANAK ATTACK,28
33219,JAMIE OLIVER,Q24266081,OLIVIER GRANIER,JAMIE OLIVER: PUKKA TUKKA,THE APARTMENT,27
33219,JAMIE OLIVER,Q1272182,OLIVER NAGELE,JAMIE OLIVER: PUKKA TUKKA,DER HUND BEGRABEN,34
33219,JAMIE OLIVER,Q272108,JAMIE LUNER,JAMIE OLIVER: PUKKA TUKKA,FRIENDS & LOVERS,37
33219,JAMIE OLIVER,Q47394472,JAVIER OLIVERA,JAMIE OLIVER: PUKKA TUKKA,EL CAMINO,30
33219,JAMIE OLIVER,Q3351233,OLIVIER MOREL,JAMIE OLIVER: PUKKA TUKKA,THE CRIMSON RIVERS,38
33219,JAMIE OLIVER,Q95794825,OLIVER DAMIAN,JAMIE OLIVER: PUKKA TUKKA,27 MISSING KISSES,15
33219,JAMIE OLIVER,Q15490051,OLIVER DRIVER,JAMIE OLIVER: PUKKA TUKKA,SNAKESKIN,12
33219,JAMIE OLIVER,Q3806811,JAMIE SIVES,JAMIE OLIVER: PUKKA TUKKA,A WOMAN IN WINTER,39
33219,JAMIE OLIVER,Q2020112,OLIVER BREITE,JAMIE OLIVER: PUKKA TUKKA,DER BRIEF DES KOSMONAUTEN,33
33219,JAMIE OLIVER,Q1933018,MIKAEL OLLIVIER,JAMIE OLIVER: PUKKA TUKKA,3 BLIND MICE,17
33219,JAMIE OLIVER,Q52345,OLIVER JAMES,JAMIE OLIVER: PUKKA TUKKA,RAISE YOUR VOICE,40
33219,JAMIE OLIVER,Q47516556,OLIVER MOLLER,JAMIE OLIVER: PUKKA TUKKA,DANIEL - DER ZAUBERER,37
33219,JAMIE OLIVER,Q367729,OLIVIER ADAM,JAMIE OLIVER: PUKKA TUKKA,"JE VAIS BIEN, NE T'EN FAIS PAS",42
33219,JAMIE OLIVER,Q465626,OLIVIER MINNE,JAMIE OLIVER: PUKKA TUKKA,LES PARISIENS,16
33219,JAMIE OLIVER,Q7087580,OLIVER HADEN,JAMIE OLIVER: PUKKA TUKKA,A WAY OF LIFE,38
33219,JAMIE OLIVER,Q2020162,OLIVER DAVIS,JAMIE OLIVER: PUKKA TUKKA,THE ALMOST GUYS,31
33219,JAMIE OLIVER,Q72672751,OLIVER KEIDEL,JAMIE OLIVER: PUKKA TUKKA,DANIEL HOPE - DER KLANG DES LEBENS,39
33219,JAMIE OLIVER,Q6147046,JAMIE KALER,JAMIE OLIVER: PUKKA TUKKA,THE FAMILY STONE,30
33219,JAMIE OLIVER,Q16216706,JACKELINE OLIVIER,JAMIE OLIVER: PUKKA TUKKA,DAY OF THE DEAD 2: CONTAGIUM,27
33219,JAMIE OLIVER,Q21403344,JAVIER OLIVARES,JAMIE OLIVER: PUKKA TUKKA,VORVIK,13
33219,JAMIE OLIVER,Q5411772,NICOLE OLIVER,JAMIE OLIVER: PUKKA TUKKA,BARBIE IN A MERMAID TALE,46
33219,JAMIE OLIVER,Q6147125,JAMIE LINDEN,JAMIE OLIVER: PUKKA TUKKA,MONEY MONSTER,32
33219,JAMIE OLIVER,Q19650466,MELANIE OLIVER,JAMIE OLIVER: PUKKA TUKKA,BEFORE I GO TO SLEEP,36
33219,JAMIE OLIVER,Q16732464,JAMIE MELTZER,JAMIE OLIVER: PUKKA TUKKA,WELCOME TO NOLLYWOOD,18
33219,JAMIE OLIVER,Q4895645,JOAN MIQUEL OLIVER,JAMIE OLIVER: PUKKA TUKKA,MYWAY,7
33219,JAMIE OLIVER,Q51102488,OLIVER MIELKE,JAMIE OLIVER: PUKKA TUKKA,OSSI'S ELEVEN,27
33219,JAMIE OLIVER,Q28746323,OLIVIER AZAM,JAMIE OLIVER: PUKKA TUKKA,"HOWARD ZINN, UNE HISTOIRE POPULAIRE AMERICAINE",43
33219,JAMIE OLIVER,Q3350946,OLIVIER CYWIE,JAMIE OLIVER: PUKKA TUKKA,CELLE QUE J'AIME,40
33219,JAMIE OLIVER,Q15904757,OLIVIER DAGUE,JAMIE OLIVER: PUKKA TUKKA,A CASTLE IN SPAIN,34
33219,JAMIE OLIVER,Q6124175,JAIR OLIVEIRA,JAMIE OLIVER: PUKKA TUKKA,OUT OF TUNE,34
33219,JAMIE OLIVER,Q84424444,OLIVIER JAHAN,JAMIE OLIVER: PUKKA TUKKA,CLAIRE ANDRIEUX,36
