acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75668,BILL SEWELL,Q713496,BILL STEER,WHO NEEDS THE COMPUTER?,NAPALM DEATH: THRASH TO DEATH,36
75668,BILL SEWELL,Q509759,BLANCHE SEWELL,WHO NEEDS THE COMPUTER?,THE BOY FRIEND,44
75668,BILL SEWELL,Q3480852,SEWELL COLLINS,WHO NEEDS THE COMPUTER?,THE NIGHT PORTER,42
75668,BILL SEWELL,Q4939032,WILLY BILLE,WHO NEEDS THE COMPUTER?,LIFE ON THE HEGN FARM,28
75668,BILL SEWELL,Q4909965,BILL LUCKWELL,WHO NEEDS THE COMPUTER?,SEE HOW THEY RUN,47
75668,BILL SEWELL,Q2903270,BILL LEE,WHO NEEDS THE COMPUTER?,THE SOUND OF MUSIC,45
75668,BILL SEWELL,Q862263,BILL LEE,WHO NEEDS THE COMPUTER?,THE SOUND OF MUSIC,45
75668,BILL SEWELL,Q4911271,BILL WALLIS,WHO NEEDS THE COMPUTER?,SON OF THE PINK PANTHER,53
75668,BILL SEWELL,Q323499,BILLY SHERRILL,WHO NEEDS THE COMPUTER?,TAKE THIS JOB AND SHOVE IT,25
75668,BILL SEWELL,Q21995413,BILL WELTER,WHO NEEDS THE COMPUTER?,ERNEST SAVES CHRISTMAS,36
75668,BILL SEWELL,Q22680384,BILL BUELL,WHO NEEDS THE COMPUTER?,WELCOME TO THE DOLLHOUSE,43
75668,BILL SEWELL,Q434968,BILL FRISELL,WHO NEEDS THE COMPUTER?,AMERICAN HOLLOW,32
75668,BILL SEWELL,Q2469021,BILL WHELAN,WHO NEEDS THE COMPUTER?,SOME MOTHER'S SON,51
75668,BILL SEWELL,Q552511,BILL LASWELL,WHO NEEDS THE COMPUTER?,STREET FIGHTER ALPHA: GENERATIONS,41
75668,BILL SEWELL,Q4909691,BILL KELLY,WHO NEEDS THE COMPUTER?,BLAST FROM THE PAST,39
75668,BILL SEWELL,Q242185,BILL RUSSELL,WHO NEEDS THE COMPUTER?,JIM BROWN: ALL-AMERICAN,27
75668,BILL SEWELL,Q19796098,BILL COWELL,WHO NEEDS THE COMPUTER?,THE MAIZE: THE MOVIE,39
75668,BILL SEWELL,Q42041844,STEEN BILLE,WHO NEEDS THE COMPUTER?,TO VERDENER,30
75668,BILL SEWELL,Q862237,BILL KELLER,WHO NEEDS THE COMPUTER?,PAGE ONE: INSIDE THE NEW YORK TIMES,39
75668,BILL SEWELL,Q571646,BILL W.,WHO NEEDS THE COMPUTER?,BILL W.,14
75668,BILL SEWELL,Q22115061,BILL SIEGEL,WHO NEEDS THE COMPUTER?,THE TRIALS OF MUHAMMAD ALI,25
75668,BILL SEWELL,Q62577349,BILL EBEL,WHO NEEDS THE COMPUTER?,OVERCOMER,32
