acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83173,JEAN-PAUL SASSY,Q3168639,JEAN-PAUL PAULIN,LA PEAU ET LES OS,PAS BESOIN D'ARGENT,50
83173,JEAN-PAUL SASSY,Q9364,JEAN-PAUL SARTRE,LA PEAU ET LES OS,LA PUTAIN RESPECTUEUSE,41
83173,JEAN-PAUL SASSY,Q3173829,JEAN PALARDY,LA PEAU ET LES OS,THE RISING TIDE,19
83173,JEAN-PAUL SASSY,Q11310272,JEAN-PAUL SAVIGNAC,LA PEAU ET LES OS,MY LIFE TO LIVE,38
83173,JEAN-PAUL SASSY,Q3168683,JEAN-PAUL SASSY,LA PEAU ET LES OS,HOUSE OF LOVERS,44
83173,JEAN-PAUL SASSY,Q3168687,JEAN-PAUL SCHWARTZ,LA PEAU ET LES OS,"BETE, MAIS DISCIPLINE",32
83173,JEAN-PAUL SASSY,Q2062166,PAUL SAROSSY,LA PEAU ET LES OS,LE VOYAGE DE FELICIA,54
83173,JEAN-PAUL SASSY,Q345755,JEAN-PAUL SALOME,LA PEAU ET LES OS,LES FEMMES DE L'OMBRE,53
83173,JEAN-PAUL SASSY,Q3168686,JEAN-PAUL SCARPITTA,LA PEAU ET LES OS,MARIE ANTOINETTE,30
83173,JEAN-PAUL SASSY,Q6230094,JEAN-PAUL WALL,LA PEAU ET LES OS,LASSE-MAJAS DETEKTIVBYRA - STELLA NOSTRA,47
83173,JEAN-PAUL SASSY,Q2403844,JEAN-PAUL DE VIDAS,LA PEAU ET LES OS,THE BEST YEARS OF A LIFE,49
