acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79257,MANFRED WONG,Q5496615,FRED YOUNG,THE STORM RIDERS,AIR MATA IBOE,34
79257,MANFRED WONG,Q872832,MANFRED MOHR,THE STORM RIDERS,CUBIC LIMIT,22
79257,MANFRED WONG,Q98518,MANFRED NOA,THE STORM RIDERS,DER STELLVERTRETER,53
79257,MANFRED WONG,Q55456,NINO MANFREDI,THE STORM RIDERS,THE ROGUES,54
79257,MANFRED WONG,Q2583577,MANFRED MANN,THE STORM RIDERS,VENUS IN FURS,28
79257,MANFRED WONG,Q1542248,MANFRED WOLTER,THE STORM RIDERS,"IGNITION ON, IT IS THE FIRE DEPARTMENT",42
79257,MANFRED WONG,Q10301318,MANFRED WONG,THE STORM RIDERS,THE STORM RIDERS,100
79257,MANFRED WONG,Q1356013,MANFRED VOSZ,THE STORM RIDERS,DIE NACKTEN FUSSE NICARAGUAS,9
79257,MANFRED WONG,Q122041,MANFRED MOCK,THE STORM RIDERS,THE STATE I AM IN,48
79257,MANFRED WONG,Q4760917,ANDY KWONG,THE STORM RIDERS,THE DEADLY CAMP,39
79257,MANFRED WONG,Q6121436,ROSANNA MANFREDI,THE STORM RIDERS,"MICAELA, UNA PELICULA MAGICA",19
79257,MANFRED WONG,Q24251201,MANFRED WITT,THE STORM RIDERS,THE BOURNE SUPREMACY,56
79257,MANFRED WONG,Q1890033,MANFRED UHLIG,THE STORM RIDERS,HANDS UP OR I'LL SHOOT,37
79257,MANFRED WONG,Q971622,FREDDIE WONG,THE STORM RIDERS,BEAR,10
79257,MANFRED WONG,Q113766,MANFRED NOWAK,THE STORM RIDERS,WAR ON TERROR,34
79257,MANFRED WONG,Q16741533,MANFRED OLDENBURG,THE STORM RIDERS,KROOS,19
