acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79418,STEPHEN LOW,Q313506,STEPHEN DALDRY,CHALLENGER: AN INDUSTRIAL ROMANCE,NATIONAL THEATRE LIVE: THE AUDIENCE,42
79418,STEPHEN LOW,Q7608813,STEPHEN BURROWS,CHALLENGER: AN INDUSTRIAL ROMANCE,CHUMP CHANGE,32
79418,STEPHEN LOW,Q316622,STEPHEN MOYER,CHALLENGER: AN INDUSTRIAL ROMANCE,THE CALLER,43
79418,STEPHEN LOW,Q1760177,STEPHEN LOBO,CHALLENGER: AN INDUSTRIAL ROMANCE,DEAD RISING: ENDGAME,35
79418,STEPHEN LOW,Q28452070,STEPHEN GLOVER,CHALLENGER: AN INDUSTRIAL ROMANCE,HOUSE PARTY,19
79418,STEPHEN LOW,Q57017331,BIODUN STEPHEN,CHALLENGER: AN INDUSTRIAL ROMANCE,PICTURE PERFECT,30
79418,STEPHEN LOW,Q7608949,STEPHEN COOPER,CHALLENGER: AN INDUSTRIAL ROMANCE,THE WIFE'S RELATIONS,23
79418,STEPHEN LOW,Q1673199,ONSLOW STEVENS,CHALLENGER: AN INDUSTRIAL ROMANCE,THE CHARGE AT FEATHER RIVER,44
79418,STEPHEN LOW,Q305202,STEPHEN FOSTER,CHALLENGER: AN INDUSTRIAL ROMANCE,ARIZONA,21
79418,STEPHEN LOW,Q1670986,STEPHEN BOSUSTOW,CHALLENGER: AN INDUSTRIAL ROMANCE,1001 ARABIAN NIGHTS,20
79418,STEPHEN LOW,Q3973164,STEPHEN BLACK,CHALLENGER: AN INDUSTRIAL ROMANCE,IT HAPPENED ONE SUNDAY,37
79418,STEPHEN LOW,Q352012,BOB STEPHENSON,CHALLENGER: AN INDUSTRIAL ROMANCE,ANNE OF THE INDIES,40
79418,STEPHEN LOW,Q13522460,STEPHEN CLARKSON,CHALLENGER: AN INDUSTRIAL ROMANCE,DEATH GOES TO SCHOOL,27
79418,STEPHEN LOW,Q683299,STEPHEN BOYD,CHALLENGER: AN INDUSTRIAL ROMANCE,A HILL IN KOREA,43
79418,STEPHEN LOW,Q322509,STEPHEN ELLIOTT,CHALLENGER: AN INDUSTRIAL ROMANCE,ASSASSINATION,36
