acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70064,NANCY MEYERS,Q7027541,NICK MEYER,PRIVATE BENJAMIN,COME FROM AWAY,13
70064,NANCY MEYERS,Q7027541,NICK MEYER,FATHER OF THE BRIDE. PART II,COME FROM AWAY,24
70064,NANCY MEYERS,Q7027541,NICK MEYER,FATHER OF THE BRIDE,COME FROM AWAY,30
70064,NANCY MEYERS,Q7027541,NICK MEYER,WHAT WOMEN WANT,COME FROM AWAY,41
70064,NANCY MEYERS,Q7027541,NICK MEYER,WHAT WOMEN WANT [DVD],COME FROM AWAY,36
70064,NANCY MEYERS,Q7297882,RAY MYERS,PRIVATE BENJAMIN,THE PENALTY,44
70064,NANCY MEYERS,Q7297882,RAY MYERS,FATHER OF THE BRIDE. PART II,THE BATTLE OF THE RED MEN,50
70064,NANCY MEYERS,Q7297882,RAY MYERS,FATHER OF THE BRIDE,HIS BROTHER,53
70064,NANCY MEYERS,Q7297882,RAY MYERS,WHAT WOMEN WANT,THE LIGHT IN THE WINDOW,42
70064,NANCY MEYERS,Q7297882,RAY MYERS,WHAT WOMEN WANT [DVD],THE SERGEANT'S BOY,38
70064,NANCY MEYERS,Q7509232,SIDNEY MEYERS,PRIVATE BENJAMIN,THE SAVAGE EYE,40
70064,NANCY MEYERS,Q7509232,SIDNEY MEYERS,FATHER OF THE BRIDE. PART II,PEOPLE OF THE CUMBERLAND,47
70064,NANCY MEYERS,Q7509232,SIDNEY MEYERS,FATHER OF THE BRIDE,THE SAVAGE EYE,48
70064,NANCY MEYERS,Q7509232,SIDNEY MEYERS,WHAT WOMEN WANT,THE QUIET ONE,36
70064,NANCY MEYERS,Q7509232,SIDNEY MEYERS,WHAT WOMEN WANT [DVD],THE QUIET ONE,31
70064,NANCY MEYERS,Q730252,STANLEY MYERS,PRIVATE BENJAMIN,BLIND DATE,54
70064,NANCY MEYERS,Q730252,STANLEY MYERS,FATHER OF THE BRIDE. PART II,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,48
70064,NANCY MEYERS,Q730252,STANLEY MYERS,FATHER OF THE BRIDE,THE DEER HUNTER,53
70064,NANCY MEYERS,Q730252,STANLEY MYERS,WHAT WOMEN WANT,NO WAY TO TREAT A LADY,43
70064,NANCY MEYERS,Q730252,STANLEY MYERS,WHAT WOMEN WANT [DVD],NO WAY TO TREAT A LADY,44
70064,NANCY MEYERS,Q201570,NANCY KYES,PRIVATE BENJAMIN,ASSAULT ON PRECINCT 13,37
70064,NANCY MEYERS,Q201570,NANCY KYES,FATHER OF THE BRIDE. PART II,HALLOWEEN III: SEASON OF THE WITCH,40
70064,NANCY MEYERS,Q201570,NANCY KYES,FATHER OF THE BRIDE,THE SEA GYPSIES,47
70064,NANCY MEYERS,Q201570,NANCY KYES,WHAT WOMEN WANT,HALLOWEEN,42
70064,NANCY MEYERS,Q201570,NANCY KYES,WHAT WOMEN WANT [DVD],HALLOWEEN,36
70064,NANCY MEYERS,Q235555,NANCY MEYERS,PRIVATE BENJAMIN,PRIVATE BENJAMIN,100
70064,NANCY MEYERS,Q235555,NANCY MEYERS,FATHER OF THE BRIDE. PART II,FATHER OF THE BRIDE PART II,100
70064,NANCY MEYERS,Q235555,NANCY MEYERS,FATHER OF THE BRIDE,FATHER OF THE BRIDE,100
70064,NANCY MEYERS,Q235555,NANCY MEYERS,WHAT WOMEN WANT,WHAT WOMEN WANT,100
70064,NANCY MEYERS,Q235555,NANCY MEYERS,WHAT WOMEN WANT [DVD],WHAT WOMEN WANT,88
70064,NANCY MEYERS,Q6962844,NANCY MECKLER,PRIVATE BENJAMIN,INDIAN SUMMER,28
70064,NANCY MEYERS,Q6962844,NANCY MECKLER,FATHER OF THE BRIDE. PART II,SISTER MY SISTER,33
70064,NANCY MEYERS,Q6962844,NANCY MECKLER,FATHER OF THE BRIDE,SISTER MY SISTER,40
70064,NANCY MEYERS,Q6962844,NANCY MECKLER,WHAT WOMEN WANT,INDIAN SUMMER,36
70064,NANCY MEYERS,Q6962844,NANCY MECKLER,WHAT WOMEN WANT [DVD],INDIAN SUMMER,38
70064,NANCY MEYERS,Q6166400,JAY BEYERS,PRIVATE BENJAMIN,AIRLINE DISASTER,50
70064,NANCY MEYERS,Q6166400,JAY BEYERS,FATHER OF THE BRIDE. PART II,AIRLINE DISASTER,37
70064,NANCY MEYERS,Q6166400,JAY BEYERS,FATHER OF THE BRIDE,AIRLINE DISASTER,46
70064,NANCY MEYERS,Q6166400,JAY BEYERS,WHAT WOMEN WANT,AIRLINE DISASTER,26
70064,NANCY MEYERS,Q6166400,JAY BEYERS,WHAT WOMEN WANT [DVD],DRAGONQUEST,27
