acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11812,ADA PETERSON,Q504840,PETR JANDA,ADA'S STORY,TA NASE PISNICKA CESKA,36
11812,ADA PETERSON,Q504840,PETR JANDA,RHONDA'S STORY : SPOKEN BY ADA PETERSON,TA NASE PISNICKA CESKA,31
11812,ADA PETERSON,Q100265400,DEBS PATERSON,ADA'S STORY,WE ARE ALL RWANDANS,33
11812,ADA PETERSON,Q100265400,DEBS PATERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,WE ARE ALL RWANDANS,39
11812,ADA PETERSON,Q13815143,MARIA PETERS,ADA'S STORY,SONNY BOY,40
11812,ADA PETERSON,Q13815143,MARIA PETERS,RHONDA'S STORY : SPOKEN BY ADA PETERSON,DE GROETEN VAN MIKE!,36
11812,ADA PETERSON,Q19060220,NUMA PETERSON,ADA'S STORY,AVESTAFORSEN,43
11812,ADA PETERSON,Q19060220,NUMA PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,FESTLIGHETERNA VID LUTZEN DEN 6 NOVEMBER 1907,34
11812,ADA PETERSON,Q12305353,CARL PETERSEN,ADA'S STORY,THE DREAM OF DEATH,41
11812,ADA PETERSON,Q12305353,CARL PETERSEN,RHONDA'S STORY : SPOKEN BY ADA PETERSON,A VICTIM OF THE MORMONS,37
11812,ADA PETERSON,Q35984303,ARNOLD PETERSEN,ADA'S STORY,THE MODERN MESSALINA,32
11812,ADA PETERSON,Q35984303,ARNOLD PETERSEN,RHONDA'S STORY : SPOKEN BY ADA PETERSON,THE MODERN MESSALINA,32
11812,ADA PETERSON,Q30228566,GUS PETERSON,ADA'S STORY,THE GRAY DAWN,42
11812,ADA PETERSON,Q30228566,GUS PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,WHEN ROMANCE RIDES,29
11812,ADA PETERSON,Q33196486,AXEL PETERSEN,ADA'S STORY,DEN TALENDE FILM,15
11812,ADA PETERSON,Q33196486,AXEL PETERSEN,RHONDA'S STORY : SPOKEN BY ADA PETERSON,DEN TALENDE FILM,19
11812,ADA PETERSON,Q3037186,DOROTHY PETERSON,ADA'S STORY,DARK VICTORY,61
11812,ADA PETERSON,Q3037186,DOROTHY PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,THE CABIN IN THE COTTON,30
11812,ADA PETERSON,Q6044587,ARVID PETERSEN,ADA'S STORY,"ULLA, MY ULLA",17
11812,ADA PETERSON,Q6044587,ARVID PETERSEN,RHONDA'S STORY : SPOKEN BY ADA PETERSON,"ULLA, MY ULLA",12
11812,ADA PETERSON,Q3368580,PAT PATERSON,ADA'S STORY,LORD BABS,50
11812,ADA PETERSON,Q3368580,PAT PATERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,MURDER ON THE SECOND FLOOR,35
11812,ADA PETERSON,Q26923555,GOSTA PETERSON,ADA'S STORY,ARIZONA DAYS,35
11812,ADA PETERSON,Q26923555,GOSTA PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,ADVENTURE'S END,31
11812,ADA PETERSON,Q45154,HARALD G. PETERSSON,ADA'S STORY,AN EVERYDAY STORY,64
11812,ADA PETERSON,Q45154,HARALD G. PETERSSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,DAS GASTHAUS AN DER THEMSE,41
11812,ADA PETERSON,Q27786499,HORACIO PETERSON,ADA'S STORY,LA MUERTE CAMINA EN LA LLUVIA,25
11812,ADA PETERSON,Q27786499,HORACIO PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,CON EL DIABLO EN EL CUERPO,25
11812,ADA PETERSON,Q42302601,OLE PETERSSON,ADA'S STORY,DE POKKERS UNGER,37
11812,ADA PETERSON,Q42302601,OLE PETERSSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,DE POKKERS UNGER,30
11812,ADA PETERSON,Q4647676,A. D. PETERS,ADA'S STORY,AN INSPECTOR CALLS,55
11812,ADA PETERSON,Q4647676,A. D. PETERS,RHONDA'S STORY : SPOKEN BY ADA PETERSON,LAST HOLIDAY,29
11812,ADA PETERSON,Q102871,JAN PETERSEN,ADA'S STORY,DIE MEERE RUFEN,31
11812,ADA PETERSON,Q102871,JAN PETERSEN,RHONDA'S STORY : SPOKEN BY ADA PETERSON,DIE MEERE RUFEN,35
11812,ADA PETERSON,Q2792476,LENKA PETERSON,ADA'S STORY,TAKE CARE OF MY LITTLE GIRL,11
11812,ADA PETERSON,Q2792476,LENKA PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,TAKE CARE OF MY LITTLE GIRL,25
11812,ADA PETERSON,Q1660857,INA PETERS,ADA'S STORY,ANDRE AND URSULA,37
11812,ADA PETERSON,Q1660857,INA PETERS,RHONDA'S STORY : SPOKEN BY ADA PETERSON,THE SPESSART INN,30
11812,ADA PETERSON,Q7152926,PAUL PETERSON,ADA'S STORY,THE MONOLITH MONSTERS,25
11812,ADA PETERSON,Q7152926,PAUL PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,THE MONOLITH MONSTERS,28
11812,ADA PETERSON,Q1746534,PAUL PETERSEN,ADA'S STORY,HOUSEBOAT,20
11812,ADA PETERSON,Q1746534,PAUL PETERSEN,RHONDA'S STORY : SPOKEN BY ADA PETERSON,HOUSEBOAT,17
11812,ADA PETERSON,Q105349,OSCAR PETERSON,ADA'S STORY,OSCAR PETERSON: BLACK AND WHITE,39
11812,ADA PETERSON,Q105349,OSCAR PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,OSCAR PETERSON: BLACK AND WHITE,48
11812,ADA PETERSON,Q2074462,PETER DANE,ADA'S STORY,CANDY,38
11812,ADA PETERSON,Q2074462,PETER DANE,RHONDA'S STORY : SPOKEN BY ADA PETERSON,CITTA VIOLENTA,24
11812,ADA PETERSON,Q7172459,PETER ADAIR,ADA'S STORY,THE SATANIC RITES OF DRACULA,36
11812,ADA PETERSON,Q7172459,PETER ADAIR,RHONDA'S STORY : SPOKEN BY ADA PETERSON,THE SATANIC RITES OF DRACULA,31
11812,ADA PETERSON,Q448209,MARIA PERSSON,ADA'S STORY,PIPPI GOES ON BOARD,40
11812,ADA PETERSON,Q448209,MARIA PERSSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,PIPPI IN THE SOUTH SEAS,30
11812,ADA PETERSON,Q720955,PAT PATTERSON,ADA'S STORY,GAS-S-S-S,50
11812,ADA PETERSON,Q720955,PAT PATTERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,GAS-S-S-S,35
11812,ADA PETERSON,Q491241,ANDERS PETERSEN,ADA'S STORY,STOCKHOLMSSOMMAR,30
11812,ADA PETERSON,Q491241,ANDERS PETERSEN,RHONDA'S STORY : SPOKEN BY ADA PETERSON,STOCKHOLMSSOMMAR,15
11812,ADA PETERSON,Q2583760,ANN PETERSEN,ADA'S STORY,HECTOR,35
11812,ADA PETERSON,Q2583760,ANN PETERSEN,RHONDA'S STORY : SPOKEN BY ADA PETERSON,PAULINE AND PAULETTE,32
11812,ADA PETERSON,Q253942,CASSANDRA PETERSON,ADA'S STORY,STROKER ACE,55
11812,ADA PETERSON,Q253942,CASSANDRA PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,TO HELL AND BACK: THE KANE HODDER STORY,43
11812,ADA PETERSON,Q923960,PETER MAAS,ADA'S STORY,THE VALACHI PAPERS,28
11812,ADA PETERSON,Q923960,PETER MAAS,RHONDA'S STORY : SPOKEN BY ADA PETERSON,THE VALACHI PAPERS,29
11812,ADA PETERSON,Q760856,PETER ANDORAI,ADA'S STORY,SHOUT AND SHOUT,54
11812,ADA PETERSON,Q760856,PETER ANDORAI,RHONDA'S STORY : SPOKEN BY ADA PETERSON,SHOUT AND SHOUT,38
11812,ADA PETERSON,Q183359,ALLAN PETTERSSON,ADA'S STORY,THE ASSIGNMENT,24
11812,ADA PETERSON,Q183359,ALLAN PETTERSSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,THE ASSIGNMENT,27
11812,ADA PETERSON,Q107183501,DIANE PETERSON,ADA'S STORY,HI-RIDERS,20
11812,ADA PETERSON,Q107183501,DIANE PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,HI-RIDERS,17
11812,ADA PETERSON,Q6046531,LASSE PETTERSON,ADA'S STORY,MUNSTERS FALL,42
11812,ADA PETERSON,Q6046531,LASSE PETTERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,HASSEL - ANMALD FORSVUNNEN,36
11812,ADA PETERSON,Q324155,DAVID PETERSEN,ADA'S STORY,FIRST BLOOD,36
11812,ADA PETERSON,Q324155,DAVID PETERSEN,RHONDA'S STORY : SPOKEN BY ADA PETERSON,FAST COMPANY,24
11812,ADA PETERSON,Q5783480,PETER HALD,ADA'S STORY,HOSTMANOVREN,35
11812,ADA PETERSON,Q5783480,PETER HALD,RHONDA'S STORY : SPOKEN BY ADA PETERSON,HVORDAN MAN GJOR GUTTER AV MENN,38
11812,ADA PETERSON,Q454065,AMANDA PETERSON,ADA'S STORY,CAN'T BUY ME LOVE,29
11812,ADA PETERSON,Q454065,AMANDA PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,CAN'T BUY ME LOVE,33
11812,ADA PETERSON,Q273414,DEBBI PETERSON,ADA'S STORY,THE HAIRCUT,27
11812,ADA PETERSON,Q273414,DEBBI PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,THE HAIRCUT,12
11812,ADA PETERSON,Q3293659,MARION PETERSON,ADA'S STORY,LAPSE OF MEMORY,38
11812,ADA PETERSON,Q3293659,MARION PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,Y A-T-IL UN FRANCAIS DANS LA SALLE ?,37
11812,ADA PETERSON,Q4360279,MAURICE PETERSON,ADA'S STORY,HOMEWORK,21
11812,ADA PETERSON,Q4360279,MAURICE PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,HOMEWORK,22
11812,ADA PETERSON,Q2179433,ERIC PETERSON,ADA'S STORY,THE LAST SEASON,38
11812,ADA PETERSON,Q2179433,ERIC PETERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,THE LAST SEASON,31
11812,ADA PETERSON,Q106107401,PETR JANDA,ADA'S STORY,PAN HRADU,30
11812,ADA PETERSON,Q106107401,PETR JANDA,RHONDA'S STORY : SPOKEN BY ADA PETERSON,PAN HRADU,22
11812,ADA PETERSON,Q4761147,ANDY PATERSON,ADA'S STORY,RESTLESS NATIVES,37
11812,ADA PETERSON,Q4761147,ANDY PATERSON,RHONDA'S STORY : SPOKEN BY ADA PETERSON,BEYOND THE SEA,31
11812,ADA PETERSON,Q6045057,KRYDDAN PETERSON,ADA'S STORY,THE PRIZE,20
