acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17480,ALAN P. SLOAN,Q558104,ALAN LOMAX,"LIKE YOU, LIKE ME: SEE WHAT I FEEL",THE LAND WHERE THE BLUES BEGAN,32
17480,ALAN P. SLOAN,Q558104,ALAN LOMAX,TELEVISION: BEHIND THE SCENES,THE LAND WHERE THE BLUES BEGAN,45
17480,ALAN P. SLOAN,Q558104,ALAN LOMAX,WIND: THE POWER AND THE PROMISE,THE LAND WHERE THE BLUES BEGAN,43
17480,ALAN P. SLOAN,Q558104,ALAN LOMAX,WHALES: CAN THEY BE SAVED?,THE LAND WHERE THE BLUES BEGAN,59
17480,ALAN P. SLOAN,Q558104,ALAN LOMAX,"LIKE YOU, LIKE ME: I CAN DO IT",THE LAND WHERE THE BLUES BEGAN,34
17480,ALAN P. SLOAN,Q558104,ALAN LOMAX,QUEST FOR FLIGHT,THE LAND WHERE THE BLUES BEGAN,22
17480,ALAN P. SLOAN,Q558104,ALAN LOMAX,BIONICS: MAN OR MACHINE,THE LAND WHERE THE BLUES BEGAN,23
17480,ALAN P. SLOAN,Q1281943,ALAN CROSLAND,"LIKE YOU, LIKE ME: SEE WHAT I FEEL",IS LIFE WORTH LIVING?,42
17480,ALAN P. SLOAN,Q1281943,ALAN CROSLAND,TELEVISION: BEHIND THE SCENES,THE SCARLET LADY,45
17480,ALAN P. SLOAN,Q1281943,ALAN CROSLAND,WIND: THE POWER AND THE PROMISE,THE CASE OF THE HOWLING DOG,53
17480,ALAN P. SLOAN,Q1281943,ALAN CROSLAND,WHALES: CAN THEY BE SAVED?,ON WITH THE SHOW,50
17480,ALAN P. SLOAN,Q1281943,ALAN CROSLAND,"LIKE YOU, LIKE ME: I CAN DO IT",IT HAPPENED IN NEW YORK,51
17480,ALAN P. SLOAN,Q1281943,ALAN CROSLAND,QUEST FOR FLIGHT,VIENNESE NIGHTS,45
17480,ALAN P. SLOAN,Q1281943,ALAN CROSLAND,BIONICS: MAN OR MACHINE,WHY ANNOUNCE YOUR MARRIAGE?,42
17480,ALAN P. SLOAN,Q211998,ALLAN LANE,"LIKE YOU, LIKE ME: SEE WHAT I FEEL",SALT LAKE RAIDERS,41
17480,ALAN P. SLOAN,Q211998,ALLAN LANE,TELEVISION: BEHIND THE SCENES,KING OF THE MOUNTIES,50
17480,ALAN P. SLOAN,Q211998,ALLAN LANE,WIND: THE POWER AND THE PROMISE,THE WYOMING BANDIT,54
17480,ALAN P. SLOAN,Q211998,ALLAN LANE,WHALES: CAN THEY BE SAVED?,BANDITS OF THE WEST,56
17480,ALAN P. SLOAN,Q211998,ALLAN LANE,"LIKE YOU, LIKE ME: I CAN DO IT",THE WYOMING BANDIT,43
17480,ALAN P. SLOAN,Q211998,ALLAN LANE,QUEST FOR FLIGHT,MAID'S NIGHT OUT,50
17480,ALAN P. SLOAN,Q211998,ALLAN LANE,BIONICS: MAN OR MACHINE,FRONTIER INVESTIGATOR,47
17480,ALAN P. SLOAN,Q4707761,ALAN SHULMAN,"LIKE YOU, LIKE ME: SEE WHAT I FEEL",THE TATTOOED STRANGER,19
17480,ALAN P. SLOAN,Q4707761,ALAN SHULMAN,TELEVISION: BEHIND THE SCENES,THE TATTOOED STRANGER,33
17480,ALAN P. SLOAN,Q4707761,ALAN SHULMAN,WIND: THE POWER AND THE PROMISE,THE TATTOOED STRANGER,43
17480,ALAN P. SLOAN,Q4707761,ALAN SHULMAN,WHALES: CAN THEY BE SAVED?,THE TATTOOED STRANGER,44
17480,ALAN P. SLOAN,Q4707761,ALAN SHULMAN,"LIKE YOU, LIKE ME: I CAN DO IT",THE TATTOOED STRANGER,29
17480,ALAN P. SLOAN,Q4707761,ALAN SHULMAN,QUEST FOR FLIGHT,THE TATTOOED STRANGER,27
