acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75028,EVELYN CHERRY,Q5416288,EVELYN BOUCHER,STORY OF STANDARDS,THE WARRIOR STRAIN,44
75028,EVELYN CHERRY,Q5416288,EVELYN BOUCHER,FIVE STEPS TO BETTER FARM LIVING,THE POWER OF RIGHT,36
75028,EVELYN CHERRY,Q5416288,EVELYN BOUCHER,DRYLAND SALINITY,DIANA AND DESTINY,48
75028,EVELYN CHERRY,Q5416288,EVELYN BOUCHER,WHEN ALL THE PEOPLE PLAY,THE POWER OF RIGHT,38
75028,EVELYN CHERRY,Q5416288,EVELYN BOUCHER,MASTITUS: DISEASE OF THE UDDER,THE KNAVE OF HEARTS,46
75028,EVELYN CHERRY,Q5416288,EVELYN BOUCHER,VITAMIN WISE,THE WARRIOR STRAIN,47
75028,EVELYN CHERRY,Q5416288,EVELYN BOUCHER,HOG FAMILY 'SUPREME',THE FLAME,44
75028,EVELYN CHERRY,Q19882658,HARRY HERVEY,STORY OF STANDARDS,SHANGHAI EXPRESS,24
75028,EVELYN CHERRY,Q19882658,HARRY HERVEY,FIVE STEPS TO BETTER FARM LIVING,SHANGHAI EXPRESS,25
75028,EVELYN CHERRY,Q19882658,HARRY HERVEY,DRYLAND SALINITY,SHANGHAI EXPRESS,31
75028,EVELYN CHERRY,Q19882658,HARRY HERVEY,WHEN ALL THE PEOPLE PLAY,SHANGHAI EXPRESS,10
75028,EVELYN CHERRY,Q19882658,HARRY HERVEY,MASTITUS: DISEASE OF THE UDDER,SHANGHAI EXPRESS,18
75028,EVELYN CHERRY,Q19882658,HARRY HERVEY,VITAMIN WISE,SHANGHAI EXPRESS,7
75028,EVELYN CHERRY,Q19882658,HARRY HERVEY,HOG FAMILY 'SUPREME',SHANGHAI EXPRESS,18
75028,EVELYN CHERRY,Q911566,HARRY REVEL,STORY OF STANDARDS,PARIS IN SPRING,42
75028,EVELYN CHERRY,Q911566,HARRY REVEL,FIVE STEPS TO BETTER FARM LIVING,CALL OUT THE MARINES,35
75028,EVELYN CHERRY,Q911566,HARRY REVEL,DRYLAND SALINITY,MINSTREL MAN,43
75028,EVELYN CHERRY,Q911566,HARRY REVEL,WHEN ALL THE PEOPLE PLAY,CALL OUT THE MARINES,45
75028,EVELYN CHERRY,Q911566,HARRY REVEL,MASTITUS: DISEASE OF THE UDDER,CALL OUT THE MARINES,49
75028,EVELYN CHERRY,Q911566,HARRY REVEL,VITAMIN WISE,MINSTREL MAN,50
75028,EVELYN CHERRY,Q911566,HARRY REVEL,HOG FAMILY 'SUPREME',MINSTREL MAN,40
75028,EVELYN CHERRY,Q21151673,EVELYN SPICE CHERRY,STORY OF STANDARDS,WINGS OF MERCY,25
75028,EVELYN CHERRY,Q21151673,EVELYN SPICE CHERRY,FIVE STEPS TO BETTER FARM LIVING,WINGS OF MERCY,39
75028,EVELYN CHERRY,Q21151673,EVELYN SPICE CHERRY,DRYLAND SALINITY,WINGS OF MERCY,33
75028,EVELYN CHERRY,Q21151673,EVELYN SPICE CHERRY,WHEN ALL THE PEOPLE PLAY,WINGS OF MERCY,32
75028,EVELYN CHERRY,Q21151673,EVELYN SPICE CHERRY,MASTITUS: DISEASE OF THE UDDER,WINGS OF MERCY,23
75028,EVELYN CHERRY,Q21151673,EVELYN SPICE CHERRY,VITAMIN WISE,WINGS OF MERCY,38
75028,EVELYN CHERRY,Q21151673,EVELYN SPICE CHERRY,HOG FAMILY 'SUPREME',WINGS OF MERCY,38
75028,EVELYN CHERRY,Q966618,HELEN CHERRY,STORY OF STANDARDS,LAST HOLIDAY,27
75028,EVELYN CHERRY,Q966618,HELEN CHERRY,FIVE STEPS TO BETTER FARM LIVING,THE WOMAN WITH NO NAME,30
75028,EVELYN CHERRY,Q966618,HELEN CHERRY,DRYLAND SALINITY,LAST HOLIDAY,43
75028,EVELYN CHERRY,Q966618,HELEN CHERRY,WHEN ALL THE PEOPLE PLAY,THE WOMAN WITH NO NAME,48
75028,EVELYN CHERRY,Q966618,HELEN CHERRY,MASTITUS: DISEASE OF THE UDDER,THE NAKED EDGE,37
75028,EVELYN CHERRY,Q966618,HELEN CHERRY,VITAMIN WISE,THE WOMAN WITH NO NAME,35
