acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19690,TONY EGGLETON,Q913976,TONY LEONDIS,THE NEW SHIP,KUNG FU PANDA: SECRETS OF THE MASTERS,33
19690,TONY EGGLETON,Q16239385,TARON EGERTON,THE NEW SHIP,EDDIE THE EAGLE,52
19690,TONY EGGLETON,Q720747,TONY GALENTO,THE NEW SHIP,THE BEST THINGS IN LIFE ARE FREE,27
19690,TONY EGGLETON,Q7823394,TONY SHELDON,THE NEW SHIP,SNOW WHITE,64
19690,TONY EGGLETON,Q7822421,TONY GAYTON,THE NEW SHIP,THE SALTON SEA,54
19690,TONY EGGLETON,Q2462533,TY TEMPLETON,THE NEW SHIP,SEA OF LOVE,35
19690,TONY EGGLETON,Q1310139,TONY GIGLIO,THE NEW SHIP,THE SHOOTER,52
19690,TONY EGGLETON,Q7822336,TONY FINGLETON,THE NEW SHIP,SWIMMING UPSTREAM,14
19690,TONY EGGLETON,Q3318816,TONY DALTON,THE NEW SHIP,THE PERFECT DICTATORSHIP,44
19690,TONY EGGLETON,Q22928316,TONY PEMBERTON,THE NEW SHIP,BUDDHA'S LITTLE FINGER,24
