acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17463,FRANK HAINES,Q28378507,FRANK HOLMES,PUPPETRY: STRING MARIONETTES,SEAPORT OF THE PRAIRIES,32
17463,FRANK HAINES,Q16935164,FRANK PINEDA,PUPPETRY: STRING MARIONETTES,RIVER TALES,32
17463,FRANK HAINES,Q589459,FRANK TASHLIN,PUPPETRY: STRING MARIONETTES,THE BEST THINGS IN LIFE ARE FREE,44
17463,FRANK HAINES,Q5487140,FRANK HARVEY,PUPPETRY: STRING MARIONETTES,WITHIN OUR GATES,42
17463,FRANK HAINES,Q3082854,FRANK WHITSON,PUPPETRY: STRING MARIONETTES,THE MAN FROM HELL'S RIVER,31
17463,FRANK HAINES,Q2754181,FRANK THORNE,PUPPETRY: STRING MARIONETTES,BILLY JIM,22
17463,FRANK HAINES,Q3082643,FRANK HAYES,PUPPETRY: STRING MARIONETTES,WHEN ROMANCE RIDES,36
17463,FRANK HAINES,Q5487854,FRANK LANNING,PUPPETRY: STRING MARIONETTES,THE PRINCE AND BETTY,43
17463,FRANK HAINES,Q66823890,FRANK S. MATTISON,PUPPETRY: STRING MARIONETTES,THE LITTLE WILD GIRL,38
17463,FRANK HAINES,Q5489202,FRANK RICE,PUPPETRY: STRING MARIONETTES,THE TRAIL DRIVE,43
17463,FRANK HAINES,Q5487056,FRANK HAGNEY,PUPPETRY: STRING MARIONETTES,MY FAVORITE SPY,43
17463,FRANK HAINES,Q3082747,FRANK NELSON,PUPPETRY: STRING MARIONETTES,IN OLD ARIZONA,39
17463,FRANK HAINES,Q331123,W. FRANKE HARLING,PUPPETRY: STRING MARIONETTES,ONE MORE RIVER,39
17463,FRANK HAINES,Q979175,FRANK LAUNDER,PUPPETRY: STRING MARIONETTES,I SEE A DARK STRANGER,46
17463,FRANK HAINES,Q165686,FRANK SKINNER,PUPPETRY: STRING MARIONETTES,DESTRY RIDES AGAIN,49
17463,FRANK HAINES,Q1444208,FRANK SHIELDS,PUPPETRY: STRING MARIONETTES,HOSTAGE,24
17463,FRANK HAINES,Q763507,FRANK HARRIS,PUPPETRY: STRING MARIONETTES,LAZYBONES,28
17463,FRANK HAINES,Q165375,FRANK SHANNON,PUPPETRY: STRING MARIONETTES,FLASH GORDON'S TRIP TO MARS,37
17463,FRANK HAINES,Q75674102,FRANK TANG,PUPPETRY: STRING MARIONETTES,SUM HUN,18
17463,FRANK HAINES,Q12483097,FRANK HAWKS,PUPPETRY: STRING MARIONETTES,THE MYSTERIOUS PILOT,34
17463,FRANK HAINES,Q92319,FRANK THIESS,PUPPETRY: STRING MARIONETTES,ES WAR EINE RAUSCHENDE BALLNACHT,34
17463,FRANK HAINES,Q5489658,FRANK SKINNER,PUPPETRY: STRING MARIONETTES,DOUBLE CROSSBONES,36
17463,FRANK HAINES,Q5489147,FRANK RANDLE,PUPPETRY: STRING MARIONETTES,HOLIDAYS WITH PAY,32
