acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11126,LEANNE BEATTIE,Q665422,BEATRIX LEHMANN,VOCATIONAL INDECISION,WONDERWALL,32
11126,LEANNE BEATTIE,Q516829,JEANNETTE BATTI,VOCATIONAL INDECISION,ETERNAL CONFLICT,43
11126,LEANNE BEATTIE,Q1605965,JEANNE BATES,VOCATIONAL INDECISION,THE MASK OF DIIJON,36
11126,LEANNE BEATTIE,Q2897361,BERNADETTE LANGE,VOCATIONAL INDECISION,SI TOUS LES GARS DU MONDE,26
11126,LEANNE BEATTIE,Q434754,BEATIE EDNEY,VOCATIONAL INDECISION,MISTER JOHNSON,34
11126,LEANNE BEATTIE,Q939606,KEVIN BEATTIE,VOCATIONAL INDECISION,ESCAPE TO VICTORY,32
11126,LEANNE BEATTIE,Q11201878,ENNY BEATRICE,VOCATIONAL INDECISION,MONTIR-MONTIR CANTIK,34
11126,LEANNE BEATTIE,Q17350459,IAN BEATTIE,VOCATIONAL INDECISION,KEITH LEMON: THE FILM,34
11126,LEANNE BEATTIE,Q712452,ARTIE LANGE,VOCATIONAL INDECISION,OLD SCHOOL,32
11126,LEANNE BEATTIE,Q81832790,JETTE LEHMANN,VOCATIONAL INDECISION,WILBUR WANTS TO KILL HIMSELF,16
11126,LEANNE BEATTIE,Q24703472,BEATA LEHMANN,VOCATIONAL INDECISION,BIG GIRLS DON'T CRY,30
11126,LEANNE BEATTIE,Q20974081,LEANNE BEST,VOCATIONAL INDECISION,FILM STARS DON'T DIE IN LIVERPOOL,33
11126,LEANNE BEATTIE,Q21804208,BEATTIE EDMONDSON,VOCATIONAL INDECISION,BRIDGET JONES'S BABY,29
