acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31331,PHIL ALDEN ROBINSON,Q1818918,LEON ROBINSON,SNEAKERS,FRIENDS & LOVERS,36
31331,PHIL ALDEN ROBINSON,Q1818918,LEON ROBINSON,THE SUM OF ALL FEARS,ALL THE RIGHT MOVES,56
31331,PHIL ALDEN ROBINSON,Q1818918,LEON ROBINSON,FIELD OF DREAMS,A DAY TO DIE,52
31331,PHIL ALDEN ROBINSON,Q6522877,LENNOX ROBINSON,SNEAKERS,GENERAL JOHN REGAN,31
31331,PHIL ALDEN ROBINSON,Q6522877,LENNOX ROBINSON,THE SUM OF ALL FEARS,THE BIG HOUSE,36
31331,PHIL ALDEN ROBINSON,Q6522877,LENNOX ROBINSON,FIELD OF DREAMS,THE BIG HOUSE,21
31331,PHIL ALDEN ROBINSON,Q452047,ANN ROBINSON,SNEAKERS,BAD FOR EACH OTHER,31
31331,PHIL ALDEN ROBINSON,Q452047,ANN ROBINSON,THE SUM OF ALL FEARS,SON OF ALI BABA,51
31331,PHIL ALDEN ROBINSON,Q452047,ANN ROBINSON,FIELD OF DREAMS,BAD FOR EACH OTHER,42
31331,PHIL ALDEN ROBINSON,Q3228926,LEE ROBINSON,SNEAKERS,THE PEARLERS,50
31331,PHIL ALDEN ROBINSON,Q3228926,LEE ROBINSON,THE SUM OF ALL FEARS,KING OF THE CORAL SEA,59
31331,PHIL ALDEN ROBINSON,Q3228926,LEE ROBINSON,FIELD OF DREAMS,KING OF THE CORAL SEA,39
31331,PHIL ALDEN ROBINSON,Q5038297,CARDEW ROBINSON,SNEAKERS,CALLING ALL CARS,33
31331,PHIL ALDEN ROBINSON,Q5038297,CARDEW ROBINSON,THE SUM OF ALL FEARS,CALLING ALL CARS,39
31331,PHIL ALDEN ROBINSON,Q5038297,CARDEW ROBINSON,FIELD OF DREAMS,CALLING ALL CARS,13
31331,PHIL ALDEN ROBINSON,Q37491056,DALE ROBINSON,SNEAKERS,GULD TIL PRAERIENS SKRAPPE DRENGE,29
31331,PHIL ALDEN ROBINSON,Q37491056,DALE ROBINSON,THE SUM OF ALL FEARS,THE SINFUL DWARF,56
31331,PHIL ALDEN ROBINSON,Q37491056,DALE ROBINSON,FIELD OF DREAMS,MIN SOSTERS BORN VAELTER BYEN,32
31331,PHIL ALDEN ROBINSON,Q506958,ANDREW ROBINSON,SNEAKERS,APRIL SHOWERS,38
31331,PHIL ALDEN ROBINSON,Q506958,ANDREW ROBINSON,THE SUM OF ALL FEARS,THE PUPPET MASTERS,53
31331,PHIL ALDEN ROBINSON,Q506958,ANDREW ROBINSON,FIELD OF DREAMS,TELLING SECRETS,40
31331,PHIL ALDEN ROBINSON,Q1387617,PHIL ALDEN ROBINSON,SNEAKERS,SNEAKERS,100
31331,PHIL ALDEN ROBINSON,Q1387617,PHIL ALDEN ROBINSON,THE SUM OF ALL FEARS,THE SUM OF ALL FEARS,100
31331,PHIL ALDEN ROBINSON,Q1387617,PHIL ALDEN ROBINSON,FIELD OF DREAMS,FIELD OF DREAMS,100
31331,PHIL ALDEN ROBINSON,Q3126843,HANNAH ROBINSON,SNEAKERS,A CINDERELLA STORY,31
31331,PHIL ALDEN ROBINSON,Q3126843,HANNAH ROBINSON,THE SUM OF ALL FEARS,A CINDERELLA STORY,37
31331,PHIL ALDEN ROBINSON,Q3126843,HANNAH ROBINSON,FIELD OF DREAMS,A CINDERELLA STORY,36
31331,PHIL ALDEN ROBINSON,Q12403770,AYELET ROBINSON,SNEAKERS,LEMON TREE,33
31331,PHIL ALDEN ROBINSON,Q12403770,AYELET ROBINSON,THE SUM OF ALL FEARS,LEMON TREE,40
31331,PHIL ALDEN ROBINSON,Q12403770,AYELET ROBINSON,FIELD OF DREAMS,LEMON TREE,24
31331,PHIL ALDEN ROBINSON,Q26760284,CADEN WILKINSON,SNEAKERS,CAPTAIN AMERICA: CIVIL WAR,18
31331,PHIL ALDEN ROBINSON,Q26760284,CADEN WILKINSON,THE SUM OF ALL FEARS,CAPTAIN AMERICA: CIVIL WAR,22
31331,PHIL ALDEN ROBINSON,Q26760284,CADEN WILKINSON,FIELD OF DREAMS,CAPTAIN AMERICA: CIVIL WAR,30
31331,PHIL ALDEN ROBINSON,Q26405870,EMILY ROBINSON,SNEAKERS,BROKEN VOWS,32
31331,PHIL ALDEN ROBINSON,Q26405870,EMILY ROBINSON,THE SUM OF ALL FEARS,ONCE UPON A TIME IN VENICE,30
31331,PHIL ALDEN ROBINSON,Q26405870,EMILY ROBINSON,FIELD OF DREAMS,ONCE UPON A TIME IN VENICE,24
31331,PHIL ALDEN ROBINSON,Q105702550,HADLEY ROBINSON,SNEAKERS,MOXIE,15
31331,PHIL ALDEN ROBINSON,Q105702550,HADLEY ROBINSON,THE SUM OF ALL FEARS,MOXIE,8
31331,PHIL ALDEN ROBINSON,Q105702550,HADLEY ROBINSON,FIELD OF DREAMS,MOXIE,30
