acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13409,DAVID MACDONALD,Q267676,AUDRA MCDONALD,BURMA VICTORY,RAMPART,40
13409,DAVID MACDONALD,Q267676,AUDRA MCDONALD,MEN OF THE LIGHT SHIPS,IT RUNS IN THE FAMILY,47
13409,DAVID MACDONALD,Q267676,AUDRA MCDONALD,DESERT VICTORY,RESPECT,48
13409,DAVID MACDONALD,Q3157270,JACK MCDONALD,BURMA VICTORY,MAIN STREET,42
13409,DAVID MACDONALD,Q3157270,JACK MCDONALD,MEN OF THE LIGHT SHIPS,THE GREAT REDEEMER,45
13409,DAVID MACDONALD,Q3157270,JACK MCDONALD,DESERT VICTORY,LORNA DOONE,40
13409,DAVID MACDONALD,Q3036049,DONALD MACDONALD,BURMA VICTORY,GREATER THAN LOVE,33
13409,DAVID MACDONALD,Q3036049,DONALD MACDONALD,MEN OF THE LIGHT SHIPS,THE LAW OF MEN,67
13409,DAVID MACDONALD,Q3036049,DONALD MACDONALD,DESERT VICTORY,LORNA DOONE,40
13409,DAVID MACDONALD,Q533315,FRANCIS MCDONALD,BURMA VICTORY,ZORRO'S BLACK WHIP,39
13409,DAVID MACDONALD,Q533315,FRANCIS MCDONALD,MEN OF THE LIGHT SHIPS,THE DEVIL'S IN LOVE,54
13409,DAVID MACDONALD,Q533315,FRANCIS MCDONALD,DESERT VICTORY,THE DESERT'S TOLL,58
13409,DAVID MACDONALD,Q3813370,KATHERINE MACDONALD,BURMA VICTORY,WHITE SHOULDERS,36
13409,DAVID MACDONALD,Q3813370,KATHERINE MACDONALD,MEN OF THE LIGHT SHIPS,THE SCARLET LILY,42
13409,DAVID MACDONALD,Q3813370,KATHERINE MACDONALD,DESERT VICTORY,DOMESTIC RELATIONS,50
13409,DAVID MACDONALD,Q919140,DAVID DIAMOND,BURMA VICTORY,THE RAVEN,36
13409,DAVID MACDONALD,Q919140,DAVID DIAMOND,MEN OF THE LIGHT SHIPS,THE AFFAIR OF SUSAN,54
13409,DAVID MACDONALD,Q919140,DAVID DIAMOND,DESERT VICTORY,EVOLUTION,35
