acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74163,LOIS BEUMER,Q10517690,LOUIS DE BEERY,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE LIFE AND DEEDS OF THE IMMORTAL VOZD KARADORDE,25
74163,LOIS BEUMER,Q6688629,LOUISE BEAUDET,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,MY OFFICIAL WIFE,30
74163,LOIS BEUMER,Q3263669,LOUISE BEAVERS,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,THE STRANGE LOVE OF MOLLY LOUVAIN,37
74163,LOIS BEUMER,Q98315,LONI HEUSER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,SO EIN MILLIONAR HAT'S SCHWER,42
74163,LOIS BEUMER,Q3261206,LOUIS BECKER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,LIFE IS A LONG QUIET RIVER,41
74163,LOIS BEUMER,Q935036,LOUIS BECKER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,UN INDIEN DANS LA VILLE,30
74163,LOIS BEUMER,Q3261389,LOUIS BELANGER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,20H17 RUE DARLING,25
74163,LOIS BEUMER,Q2184199,LISA EMERY,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,MARCI X,18
74163,LOIS BEUMER,Q20722915,ELISA BEUGER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,"BLOOD, SWEAT & TEARS",33
74163,LOIS BEUMER,Q16214344,ELI BEER,ALPINE RANGER: MT. BUFFALO NATIONAL PARK,ELI BEER: THE FASTEST AMBULANCE? A MOTORCYCLE,35
