acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74706,PAUL ELLEN,Q16617143,PAUL GLEESON,FRUSTRATION AND FIXATION,THE HARP IN THE SOUTH,36
74706,PAUL ELLEN,Q12912956,PAUL CAPELLANI,FRUSTRATION AND FIXATION,LE CARNAVAL DES VERITES,30
74706,PAUL ELLEN,Q929838,PAUL KELLY,FRUSTRATION AND FIXATION,FIT FOR A KING,53
74706,PAUL ELLEN,Q77465,PAUL LENI,FRUSTRATION AND FIXATION,DIE FRAU VON VIERZIG JAHREN,39
74706,PAUL ELLEN,Q1574799,PAUL EVERTON,FRUSTRATION AND FIXATION,MERRILY WE LIVE,15
74706,PAUL ELLEN,Q13493406,PAUL EAGLER,FRUSTRATION AND FIXATION,THE PINCH HITTER,15
74706,PAUL ELLEN,Q2060906,PAUL LEGBAND,FRUSTRATION AND FIXATION,KONIG NICOLO,28
74706,PAUL ELLEN,Q3371219,PAUL FLON,FRUSTRATION AND FIXATION,DANS BRUGES-LA-MORTE,23
74706,PAUL ELLEN,Q64678,PAUL BERN,FRUSTRATION AND FIXATION,LOST AND FOUND ON A SOUTH SEA ISLAND,43
74706,PAUL ELLEN,Q7151048,PAUL H. ALLEN,FRUSTRATION AND FIXATION,ARIZONA DAYS,33
74706,PAUL ELLEN,Q84765496,PAUL H. ALLEN,FRUSTRATION AND FIXATION,MANHATTAN COWBOY,25
74706,PAUL ELLEN,Q5364861,ELLEN HALL,FRUSTRATION AND FIXATION,ALL QUIET ON THE WESTERN FRONT,44
74706,PAUL ELLEN,Q3370516,PAUL ASSELIN,FRUSTRATION AND FIXATION,DURAND VERSUS DURAND,45
74706,PAUL ELLEN,Q704852,PAUL GREEN,FRUSTRATION AND FIXATION,THE CABIN IN THE COTTON,38
74706,PAUL ELLEN,Q3370920,PAUL COLLINE,FRUSTRATION AND FIXATION,ADEMAI AU POTEAU-FRONTIERE,40
74706,PAUL ELLEN,Q455979,PAUL GREEN,FRUSTRATION AND FIXATION,WE LIVE AGAIN,27
74706,PAUL ELLEN,Q741159,GEN PAUL,FRUSTRATION AND FIXATION,L'ATALANTE,18
74706,PAUL ELLEN,Q5365546,ELLIOT PAUL,FRUSTRATION AND FIXATION,OUR RUSSIAN FRONT,44
74706,PAUL ELLEN,Q7152710,PAUL NEWLAN,FRUSTRATION AND FIXATION,DAVID AND BATHSHEBA,33
74706,PAUL ELLEN,Q3271255,LEON PAULEON,FRUSTRATION AND FIXATION,FLESH AND DESIRE,40
74706,PAUL ELLEN,Q731258,GENE DE PAUL,FRUSTRATION AND FIXATION,SO DEAR TO MY HEART,37
74706,PAUL ELLEN,Q200507,PAUL MULLER,FRUSTRATION AND FIXATION,GOLIATH AND THE SINS OF BABYLON,44
74706,PAUL ELLEN,Q678500,PAUL DEHN,FRUSTRATION AND FIXATION,THE SPY WHO CAME IN FROM THE COLD,39
