acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74515,MARTIN SHARP,Q104634509,MARTIN ZIARAN,THE VOYEUR,THE LINE,33
74515,MARTIN SHARP,Q104634509,MARTIN ZIARAN,DARLING DO YOU LOVE ME?,THE LINE,40
74515,MARTIN SHARP,Q61043065,MARTIN SITTA,THE VOYEUR,TENDER WAVES,45
74515,MARTIN SHARP,Q61043065,MARTIN SITTA,DARLING DO YOU LOVE ME?,PRACHY DELAJ CLOVEKA,38
74515,MARTIN SHARP,Q1750243,MARTIN STRBA,THE VOYEUR,NEVERNE HRY,48
74515,MARTIN SHARP,Q1750243,MARTIN STRBA,DARLING DO YOU LOVE ME?,EVERYTHING I LIKE,41
74515,MARTIN SHARP,Q15726286,STACY MARTIN,THE VOYEUR,TALE OF TALES,35
74515,MARTIN SHARP,Q15726286,STACY MARTIN,DARLING DO YOU LOVE ME?,THE LADY IN THE CAR WITH GLASSES AND A GUN,38
74515,MARTIN SHARP,Q32325554,MARTIN SACHA,THE VOYEUR,THE VELVET MURDERERS,40
74515,MARTIN SHARP,Q32325554,MARTIN SACHA,DARLING DO YOU LOVE ME?,WOMEN IN TEMPTATION,39
74515,MARTIN SHARP,Q95173603,MARTIN SEC,THE VOYEUR,TRI ZIVOTY,50
74515,MARTIN SHARP,Q95173603,MARTIN SEC,DARLING DO YOU LOVE ME?,THREE LIVES,36
74515,MARTIN SHARP,Q21208735,MARY MARTIN,THE VOYEUR,THE WONDERFUL ADVENTURE,42
74515,MARTIN SHARP,Q21208735,MARY MARTIN,DARLING DO YOU LOVE ME?,THE WONDERFUL ADVENTURE,31
74515,MARTIN SHARP,Q285483,MARY MARTIN,THE VOYEUR,THE GREAT VICTOR HERBERT,41
74515,MARTIN SHARP,Q285483,MARY MARTIN,DARLING DO YOU LOVE ME?,THE RAGE OF PARIS,36
74515,MARTIN SHARP,Q737669,MARIN SAIS,THE VOYEUR,THE VANITY POOL,48
74515,MARTIN SHARP,Q737669,MARIN SAIS,DARLING DO YOU LOVE ME?,THE SHADOW,31
74515,MARTIN SHARP,Q2033847,OSKAR MARION,THE VOYEUR,THE LOVES OF KATHE KELLER,40
74515,MARTIN SHARP,Q2033847,OSKAR MARION,DARLING DO YOU LOVE ME?,NO MORE LOVE,53
74515,MARTIN SHARP,Q7106123,OSCAR MARION,THE VOYEUR,TARAS BULBA,19
74515,MARTIN SHARP,Q7106123,OSCAR MARION,DARLING DO YOU LOVE ME?,TARAS BULBA,12
74515,MARTIN SHARP,Q6256748,MARTIN OHMAN,THE VOYEUR,SANGEN TILL HENNE,30
74515,MARTIN SHARP,Q6256748,MARTIN OHMAN,DARLING DO YOU LOVE ME?,SANGEN TILL HENNE,26
74515,MARTIN SHARP,Q1806611,MARTIN WALKER,THE VOYEUR,SILVER BLAZE,45
74515,MARTIN SHARP,Q1806611,MARTIN WALKER,DARLING DO YOU LOVE ME?,THE DRUM,27
74515,MARTIN SHARP,Q320065,ARTIE SHAW,THE VOYEUR,ARTIE SHAW: TIME IS ALL YOU'VE GOT,33
