acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76248,YURI SOKOL,Q4100589,YURI BUTSKO,BUILDING DREAMS,BEREGA V TUMANE,33
76248,YURI SOKOL,Q4100589,YURI BUTSKO,GETTING BETTER (A),POSHEKHONSKAIA STARINA,32
76248,YURI SOKOL,Q4100589,YURI BUTSKO,ROMANOV,PRORVA,46
76248,YURI SOKOL,Q4100589,YURI BUTSKO,BLACK FUTURES (A),CALL ME FROM AFAR,44
76248,YURI SOKOL,Q4443186,YURY STOSKOV,BUILDING DREAMS,VOZMEZDIE,25
76248,YURI SOKOL,Q4443186,YURY STOSKOV,GETTING BETTER (A),RETRIBUTION (1969 FILM),38
76248,YURI SOKOL,Q4443186,YURY STOSKOV,ROMANOV,VOZMEZDIE,25
76248,YURI SOKOL,Q4443186,YURY STOSKOV,BLACK FUTURES (A),RETRIBUTION (1969 FILM),22
76248,YURI SOKOL,Q2728476,SOL YURICK,BUILDING DREAMS,THE CONFESSION,28
76248,YURI SOKOL,Q2728476,SOL YURICK,GETTING BETTER (A),THE WARRIORS,21
76248,YURI SOKOL,Q2728476,SOL YURICK,ROMANOV,THE CONFESSION,29
76248,YURI SOKOL,Q2728476,SOL YURICK,BLACK FUTURES (A),THE CONFESSION,28
76248,YURI SOKOL,Q4422137,YURY SKOP,BUILDING DREAMS,FAKTY MINUVSHEGO DNIA,22
76248,YURI SOKOL,Q4422137,YURY SKOP,GETTING BETTER (A),FAKTY MINUVSHEGO DNIA,38
76248,YURI SOKOL,Q4422137,YURY SKOP,ROMANOV,FACTS OF THE PAST DAY,14
76248,YURI SOKOL,Q4422137,YURY SKOP,BLACK FUTURES (A),FACTS OF THE PAST DAY,44
76248,YURI SOKOL,Q99986133,YULIIA SOBOL,BUILDING DREAMS,A CLASSIC HORROR STORY,22
76248,YURI SOKOL,Q99986133,YULIIA SOBOL,GETTING BETTER (A),A CLASSIC HORROR STORY,26
76248,YURI SOKOL,Q99986133,YULIIA SOBOL,ROMANOV,A CLASSIC HORROR STORY,21
76248,YURI SOKOL,Q99986133,YULIIA SOBOL,BLACK FUTURES (A),A CLASSIC HORROR STORY,43
