acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80419,JAN PADGETT,Q6171273,JEAN PAIGE,STICKS AND STONES,TOO MANY CROOKS,38
80419,JAN PADGETT,Q6171273,JEAN PAIGE,IN OTHER WORDS,THE DESIRED WOMAN,52
80419,JAN PADGETT,Q62395960,JEAN PLANNETTE,STICKS AND STONES,RAGTIME,33
80419,JAN PADGETT,Q62395960,JEAN PLANNETTE,IN OTHER WORDS,RAGTIME,19
80419,JAN PADGETT,Q446954,JANIS PAIGE,STICKS AND STONES,SILK STOCKINGS,58
80419,JAN PADGETT,Q446954,JANIS PAIGE,IN OTHER WORDS,THE YOUNGER BROTHERS,47
80419,JAN PADGETT,Q738514,JEAN LEPAGE,STICKS AND STONES,SOUS LE SIGNE DU TAUREAU,39
80419,JAN PADGETT,Q738514,JEAN LEPAGE,IN OTHER WORDS,UNDER THE SIGN OF THE BULL,35
80419,JAN PADGETT,Q3173884,JEAN PAYETTE,STICKS AND STONES,LE CHOIX D'UN PEUPLE,22
80419,JAN PADGETT,Q3173884,JEAN PAYETTE,IN OTHER WORDS,LE CHOIX D'UN PEUPLE,12
80419,JAN PADGETT,Q6163217,JASON PAIGE,STICKS AND STONES,UN ARGENTINO EN NEW YORK,34
80419,JAN PADGETT,Q6163217,JASON PAIGE,IN OTHER WORDS,UN ARGENTINO EN NEW YORK,42
80419,JAN PADGETT,Q467749,JOANNA PAGE,STICKS AND STONES,NATIVITY 2: DANGER IN THE MANGER,33
80419,JAN PADGETT,Q467749,JOANNA PAGE,IN OTHER WORDS,DREAM HORSE,40
80419,JAN PADGETT,Q13560783,JANE PRATT,STICKS AND STONES,VANILLA SKY,21
80419,JAN PADGETT,Q13560783,JANE PRATT,IN OTHER WORDS,VANILLA SKY,8
80419,JAN PADGETT,Q59626617,JAN PADGETT,STICKS AND STONES,STICKS AND STONES,100
80419,JAN PADGETT,Q59626617,JAN PADGETT,IN OTHER WORDS,STICKS AND STONES,26
80419,JAN PADGETT,Q27052001,HEATH PADGETT,STICKS AND STONES,HOURLY AMERICA,32
80419,JAN PADGETT,Q27052001,HEATH PADGETT,IN OTHER WORDS,HOURLY AMERICA,36
