acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76884,JOHN WOLF,Q18385563,JOHN WALSH,OLIVER (CAPTIONED),MY LIFE: KARATE KIDS,46
76884,JOHN WOLF,Q18385563,JOHN WALSH,OLIVER [DVD],TOY SOLDIERS,45
76884,JOHN WOLF,Q43380304,JOHN LIU,OLIVER (CAPTIONED),NEW YORK NINJA,33
76884,JOHN WOLF,Q43380304,JOHN LIU,OLIVER [DVD],NEW YORK NINJA,25
76884,JOHN WOLF,Q90319,HANS WOLFF,OLIVER (CAPTIONED),CAPTIVE SOUL,50
76884,JOHN WOLF,Q90319,HANS WOLFF,OLIVER [DVD],WIENER MADELN,43
76884,JOHN WOLF,Q6152961,JANE WOLFE,OLIVER (CAPTIONED),UNDER STRANGE FLAGS,40
76884,JOHN WOLF,Q6152961,JANE WOLFE,OLIVER [DVD],THE INVISIBLE POWER,34
76884,JOHN WOLF,Q599439,JOHN WOOD,OLIVER (CAPTIONED),THE PURPLE ROSE OF CAIRO,45
76884,JOHN WOLF,Q599439,JOHN WOOD,OLIVER [DVD],UNCOVERED,42
76884,JOHN WOLF,Q3437029,JOHN OLSEN,OLIVER (CAPTIONED),JENNY AND THE SOLDIER,49
76884,JOHN WOLF,Q3437029,JOHN OLSEN,OLIVER [DVD],SOL OVER DANMARK,46
76884,JOHN WOLF,Q1690596,JOACHIM WOLFF,OLIVER (CAPTIONED),PENSION SCHOLLER,56
76884,JOHN WOLF,Q1690596,JOACHIM WOLFF,OLIVER [DVD],THE THIEF OF BAGDAD,41
76884,JOHN WOLF,Q11961440,BJORN WOLL,OLIVER (CAPTIONED),UGLER I MOSEN,48
76884,JOHN WOLF,Q11961440,BJORN WOLL,OLIVER [DVD],UGLER I MOSEN,43
76884,JOHN WOLF,Q1386748,JOHN WELSH,OLIVER (CAPTIONED),ATTACK ON THE IRON COAST,45
76884,JOHN WOLF,Q1386748,JOHN WELSH,OLIVER [DVD],"RASPUTIN, THE MAD MONK",32
76884,JOHN WOLF,Q3181924,JOHN LEE,OLIVER (CAPTIONED),THE SECRET PARTNER,41
76884,JOHN WOLF,Q3181924,JOHN LEE,OLIVER [DVD],YUPPI DU,33
76884,JOHN WOLF,Q28877421,WOLF GOTHE,OLIVER (CAPTIONED),SOLANG' NOCH UNTERN LINDEN,29
76884,JOHN WOLF,Q28877421,WOLF GOTHE,OLIVER [DVD],SOLANG' NOCH UNTERN LINDEN,34
76884,JOHN WOLF,Q3182745,JOHN WILES,OLIVER (CAPTIONED),URGE TO KILL,21
76884,JOHN WOLF,Q3182745,JOHN WILES,OLIVER [DVD],URGE TO KILL,27
76884,JOHN WOLF,Q1701248,JOHN OLDEN,OLIVER (CAPTIONED),THE HAPPY YEARS OF THE THORWALDS,29
76884,JOHN WOLF,Q1701248,JOHN OLDEN,OLIVER [DVD],DIE GLUCKLICHEN JAHRE DER THORWALDS,31
76884,JOHN WOLF,Q15527373,JOHN WELSH,OLIVER (CAPTIONED),BEYOND THE CURTAIN,35
76884,JOHN WOLF,Q15527373,JOHN WELSH,OLIVER [DVD],BEYOND THE CURTAIN,29
76884,JOHN WOLF,Q17143133,JOHN WOOLF,OLIVER (CAPTIONED),THE L-SHAPED ROOM,36
76884,JOHN WOLF,Q17143133,JOHN WOOLF,OLIVER [DVD],THE L-SHAPED ROOM,22
76884,JOHN WOLF,Q6244142,JOHN LAW,OLIVER (CAPTIONED),THE LOVE ETERNE,45
76884,JOHN WOLF,Q6244142,JOHN LAW,OLIVER [DVD],FOREVER AND EVER,38
76884,JOHN WOLF,Q35979475,OLE JOHN,OLIVER (CAPTIONED),"NEAR HEAVEN, NEAR EARTH",37
76884,JOHN WOLF,Q35979475,OLE JOHN,OLIVER [DVD],STOP FOR BUD,36
76884,JOHN WOLF,Q3809672,JOHN WELLS,OLIVER (CAPTIONED),CASINO ROYALE,34
76884,JOHN WOLF,Q3809672,JOHN WELLS,OLIVER [DVD],REVOLUTION,40
76884,JOHN WOLF,Q2465518,JOHN WELLS,OLIVER (CAPTIONED),LOVE AND MERCY,53
76884,JOHN WOLF,Q2465518,JOHN WELLS,OLIVER [DVD],LOVE AND MERCY,50
76884,JOHN WOLF,Q12858652,JOHN NOLAN,OLIVER (CAPTIONED),THE DARK KNIGHT RISES,32
76884,JOHN WOLF,Q12858652,JOHN NOLAN,OLIVER [DVD],DUNKIRK,35
76884,JOHN WOLF,Q585668,JOHN TOLL,OLIVER (CAPTIONED),CAPTAIN CORELLI'S MANDOLIN,52
76884,JOHN WOLF,Q585668,JOHN TOLL,OLIVER [DVD],JUPITER ASCENDING,37
76884,JOHN WOLF,Q89793,WOLF ROTH,OLIVER (CAPTIONED),GOLDENE ZEITEN,40
76884,JOHN WOLF,Q89793,WOLF ROTH,OLIVER [DVD],EINER VON UNS BEIDEN,33
76884,JOHN WOLF,Q55432,JOHN WOO,OLIVER (CAPTIONED),ONCE A THIEF,50
76884,JOHN WOLF,Q55432,JOHN WOO,OLIVER [DVD],BLOOD BROTHERS,42
76884,JOHN WOLF,Q20900864,TOM WOLF,OLIVER (CAPTIONED),FRENCH CONNECTION II,44
76884,JOHN WOLF,Q20900864,TOM WOLF,OLIVER [DVD],FRENCH CONNECTION II,13
76884,JOHN WOLF,Q1701116,JOHN MOLLO,OLIVER (CAPTIONED),KING DAVID,38
76884,JOHN WOLF,Q1701116,JOHN MOLLO,OLIVER [DVD],KING DAVID,50
76884,JOHN WOLF,Q22102695,JOHN KAROL,OLIVER (CAPTIONED),BEN'S MILL,15
76884,JOHN WOLF,Q22102695,JOHN KAROL,OLIVER [DVD],BEN'S MILL,20
76884,JOHN WOLF,Q2729536,JOHN WOOD,OLIVER (CAPTIONED),DISPLACED PERSONS,36
76884,JOHN WOLF,Q2729536,JOHN WOOD,OLIVER [DVD],DISPLACED PERSONS,37
76884,JOHN WOLF,Q312399,JOHN NOBLE,OLIVER (CAPTIONED),THE MONKEY'S MASK,36
76884,JOHN WOLF,Q312399,JOHN NOBLE,OLIVER [DVD],CALL ME MR. BROWN,31
76884,JOHN WOLF,Q402551,JOHN LAFIA,OLIVER (CAPTIONED),CHILD'S PLAY,36
76884,JOHN WOLF,Q402551,JOHN LAFIA,OLIVER [DVD],CHILD'S PLAY,27
76884,JOHN WOLF,Q6212593,JAN TOLF,OLIVER (CAPTIONED),RIKTIGA MAN BAR ALLTID SLIPS,32
76884,JOHN WOLF,Q6212593,JAN TOLF,OLIVER [DVD],MANGUDEN,22
76884,JOHN WOLF,Q11993576,OLE BOHN,OLIVER (CAPTIONED),THE WEDDING PARTY,30
76884,JOHN WOLF,Q11993576,OLE BOHN,OLIVER [DVD],THE WEDDING PARTY,22
76884,JOHN WOLF,Q6271390,JON POLL,OLIVER (CAPTIONED),CAMP NOWHERE,43
76884,JOHN WOLF,Q6271390,JON POLL,OLIVER [DVD],THE 40-YEAR-OLD VIRGIN,38
76884,JOHN WOLF,Q3182790,JOHN WYLIE,OLIVER (CAPTIONED),THE HUDSUCKER PROXY,17
76884,JOHN WOLF,Q3182790,JOHN WYLIE,OLIVER [DVD],THE HUDSUCKER PROXY,21
76884,JOHN WOLF,Q6909525,AMNON WOLF,OLIVER (CAPTIONED),LEMON TREE,31
76884,JOHN WOLF,Q6909525,AMNON WOLF,OLIVER [DVD],TIME OF FAVOR,43
76884,JOHN WOLF,Q3181959,JOHN LVOFF,OLIVER (CAPTIONED),LES INFORTUNES DE LA BEAUTE,42
76884,JOHN WOLF,Q3181959,JOHN LVOFF,OLIVER [DVD],LES INFORTUNES DE LA BEAUTE,27
76884,JOHN WOLF,Q107654495,OLOF JOHNSON,OLIVER (CAPTIONED),WITCH IN OUR FAMILY,34
76884,JOHN WOLF,Q107654495,OLOF JOHNSON,OLIVER [DVD],WITCH IN OUR FAMILY,21
76884,JOHN WOLF,Q3446189,JOHN WELLS,OLIVER (CAPTIONED),DOOM,20
76884,JOHN WOLF,Q3446189,JOHN WELLS,OLIVER [DVD],DOOM,29
76884,JOHN WOLF,Q3809522,JOHN ORLOFF,OLIVER (CAPTIONED),ANONYMOUS,32
76884,JOHN WOLF,Q3809522,JOHN ORLOFF,OLIVER [DVD],A MIGHTY HEART,17
76884,JOHN WOLF,Q6248418,JOHN MELFI,OLIVER (CAPTIONED),SEX AND THE CITY,38
76884,JOHN WOLF,Q6248418,JOHN MELFI,OLIVER [DVD],SEX AND THE CITY,31
76884,JOHN WOLF,Q6255507,JOHN ROLLS,OLIVER (CAPTIONED),THE LOST WORLD OF THE CRYSTAL SKULL,31
76884,JOHN WOLF,Q6255507,JOHN ROLLS,OLIVER [DVD],THE LOST WORLD OF THE CRYSTAL SKULL,22
76884,JOHN WOLF,Q6262859,JOHN WALSH,OLIVER (CAPTIONED),INTO THE WIND,28
76884,JOHN WOLF,Q6262859,JOHN WALSH,OLIVER [DVD],INTO THE WIND,9
76884,JOHN WOLF,Q1282521,JOHN RAWLS,OLIVER (CAPTIONED),THE HOBBIT: AN UNEXPECTED JOURNEY,25
76884,JOHN WOLF,Q1282521,JOHN RAWLS,OLIVER [DVD],THE HOBBIT: AN UNEXPECTED JOURNEY,5
76884,JOHN WOLF,Q24706453,AARON WOLF,OLIVER (CAPTIONED),RESTORING TOMORROW,29
76884,JOHN WOLF,Q24706453,AARON WOLF,OLIVER [DVD],GUEST HOUSE,29
76884,JOHN WOLF,Q29896454,WOLE OJO,OLIVER (CAPTIONED),BEYOND BLOOD,36
76884,JOHN WOLF,Q29896454,WOLE OJO,OLIVER [DVD],BRAVE,27
76884,JOHN WOLF,Q6244383,JOHN LEE,OLIVER (CAPTIONED),FALSE POSITIVE,40
76884,JOHN WOLF,Q6244383,JOHN LEE,OLIVER [DVD],FALSE POSITIVE,42
76884,JOHN WOLF,Q11313,JOHN KNOLL,OLIVER (CAPTIONED),ROGUE ONE,48
76884,JOHN WOLF,Q11313,JOHN KNOLL,OLIVER [DVD],ROGUE ONE,32
76884,JOHN WOLF,Q1702369,JOHNNY O,OLIVER (CAPTIONED),SOY NERO,33
76884,JOHN WOLF,Q1702369,JOHNNY O,OLIVER [DVD],SOY NERO,22
76884,JOHN WOLF,Q26882977,JOHN WELSH,OLIVER (CAPTIONED),BEYOND THE BREAKER,35
76884,JOHN WOLF,Q26882977,JOHN WELSH,OLIVER [DVD],BEYOND THE BREAKER,29
76884,JOHN WOLF,Q96373982,JOHN WAX,OLIVER (CAPTIONED),SIMPLY BLACK,21
76884,JOHN WOLF,Q96373982,JOHN WAX,OLIVER [DVD],SIMPLY BLACK,18
