acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36991,FRANK YABLAN,Q1443630,FRANK LAMM,MOMMIE DEAREST,WESTEN,40
36991,FRANK YABLAN,Q589459,FRANK TASHLIN,MOMMIE DEAREST,ARTISTS AND MODELS,56
36991,FRANK YABLAN,Q3752176,FRANZ SALA,MOMMIE DEAREST,MOTHER EARTH,62
36991,FRANK YABLAN,Q5487854,FRANK LANNING,MOMMIE DEAREST,DESERT GOLD,48
36991,FRANK YABLAN,Q1558699,PAUL FRANK,MOMMIE DEAREST,DIE DREI VON DER TANKSTELLE,39
36991,FRANK YABLAN,Q628009,FRANK LAWTON,MOMMIE DEAREST,MICHAEL AND MARY,47
36991,FRANK YABLAN,Q979175,FRANK LAUNDER,MOMMIE DEAREST,I SEE A DARK STRANGER,40
36991,FRANK YABLAN,Q2032718,PAUL FRANK,MOMMIE DEAREST,A BIT OF LOVE,37
36991,FRANK YABLAN,Q75674102,FRANK TANG,MOMMIE DEAREST,SUM HUN,19
36991,FRANK YABLAN,Q5488234,FRANK MAZZOLA,MOMMIE DEAREST,EAST OF EDEN,46
36991,FRANK YABLAN,Q21529419,FRANK RYAN,MOMMIE DEAREST,PATRICK THE GREAT,39
36991,FRANK YABLAN,Q5486749,FRANK GABRIELSON,MOMMIE DEAREST,SOMETHING FOR THE BOYS,33
36991,FRANK YABLAN,Q342774,FRANKIE LAINE,MOMMIE DEAREST,HE LAUGHED LAST,41
36991,FRANK YABLAN,Q5487069,FRANK HALL,MOMMIE DEAREST,THE ASTOUNDING SHE-MONSTER,35
36991,FRANK YABLAN,Q38053685,FRANK PAULSEN,MOMMIE DEAREST,HELLS ANGELS MC DENMARK,43
36991,FRANK YABLAN,Q5490189,FRANK WALDMAN,MOMMIE DEAREST,HIGH TIME,9
36991,FRANK YABLAN,Q3080456,FRAN RYAN,MOMMIE DEAREST,GUNSMOKE: RETURN TO DODGE,37
36991,FRANK YABLAN,Q3802169,IRWIN YABLANS,MOMMIE DEAREST,ARENA,32
36991,FRANK YABLAN,Q3082871,FRANK YABLANS,MOMMIE DEAREST,MOMMIE DEAREST,100
36991,FRANK YABLAN,Q722212,FRANK ZANE,MOMMIE DEAREST,THE COMEBACK,23
36991,FRANK YABLAN,Q5486761,FRANK GALATI,MOMMIE DEAREST,THE ACCIDENTAL TOURIST,33
36991,FRANK YABLAN,Q1443642,FRANK LAYDEN,MOMMIE DEAREST,DAZZLING DUNKS AND BASKETBALL BLOOPERS,27
36991,FRANK YABLAN,Q19587240,FRANZ HARLAND,MOMMIE DEAREST,THE HOUSEGUEST,43
36991,FRANK YABLAN,Q1974307,FRANK VAN PASSEL,MOMMIE DEAREST,DIRTY MIND,50
36991,FRANK YABLAN,Q3082811,FRANK SLATEN,MOMMIE DEAREST,AS GOOD AS IT GETS,12
36991,FRANK YABLAN,Q17198144,FRANK ILFMAN,MOMMIE DEAREST,GHOST STORIES,44
36991,FRANK YABLAN,Q24279386,FRANK NALL,MOMMIE DEAREST,SPY GAME,18
36991,FRANK YABLAN,Q95680731,LONI FRANK,MOMMIE DEAREST,SCHULTZE GETS THE BLUES,27
36991,FRANK YABLAN,Q108915,LILIAN FRANCK,MOMMIE DEAREST,TRUSTWHO,36
36991,FRANK YABLAN,Q441238,LONE FRANK,MOMMIE DEAREST,GENETIC ME,50
36991,FRANK YABLAN,Q77225580,DYLAN BANK,MOMMIE DEAREST,PRICE FOR FREEDOM,39
36991,FRANK YABLAN,Q3735637,JAN FRANEK,MOMMIE DEAREST,GOAT,22
36991,FRANK YABLAN,Q3750262,FRANK MATANO,MOMMIE DEAREST,MA CHE BELLA SORPRESA,29
