acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27094,GORDON DOUGLAS,Q1702312,JOHNNY DOUGLAS,THEM!,THE TRAITORS,38
27094,GORDON DOUGLAS,Q18392200,GALA GORDON,THEM!,ALL THE OLD KNIVES,27
27094,GORDON DOUGLAS,Q5301514,DOUGLAS GERRARD,THEM!,THE DESIRED WOMAN,38
27094,GORDON DOUGLAS,Q85553123,DOUGLAS GREGOIRE,THEM!,THE LAST WALK,35
27094,GORDON DOUGLAS,Q15999694,DOUGLAS WALTON,THEM!,THE LETTER,43
27094,GORDON DOUGLAS,Q1479869,GORDON DOUGLAS,THEM!,THEM!,100
27094,GORDON DOUGLAS,Q7372754,ROY DOUGLAS,THEM!,THE BELLS GO DOWN,29
27094,GORDON DOUGLAS,Q1252327,DOUGLAS GORDON,THEM!,JE M'APPELLE HMMM...,29
27094,GORDON DOUGLAS,Q19872703,DOUGLAS WOOD,THEM!,THE PROPHET,40
27094,GORDON DOUGLAS,Q2130043,ROBERT DOUGLAS,THEM!,SASKATCHEWAN,38
27094,GORDON DOUGLAS,Q3013078,DAN GORDON,THEM!,MURDER IN THE FIRST,26
27094,GORDON DOUGLAS,Q19282008,GEORGE DOUGLAS,THEM!,ATTACK OF THE 50 FOOT WOMAN,26
27094,GORDON DOUGLAS,Q1351121,GALE GORDON,THEM!,THE 'BURBS,46
27094,GORDON DOUGLAS,Q20684036,WARREN DOUGLAS,THEM!,FINGER MAN,29
27094,GORDON DOUGLAS,Q5301587,DOUGLAS HENDERSON,THEM!,OVER 21,18
27094,GORDON DOUGLAS,Q182986,DOUGLAS MORROW,THEM!,THE STRATTON STORY,27
27094,GORDON DOUGLAS,Q1649350,DON GORDON,THEM!,THE MACK,50
27094,GORDON DOUGLAS,Q557268,DOUGLAS RAIN,THEM!,OEDIPUS REX,13
27094,GORDON DOUGLAS,Q2830512,ALAN GORDON,THEM!,CANNIBAL GIRLS,0
27094,GORDON DOUGLAS,Q7353587,ROBYN DOUGLASS,THEM!,PARTNERS,33
27094,GORDON DOUGLAS,Q735824,JOHNNY DOUGLAS,THEM!,RESCUE AT MIDNIGHT CASTLE,21
27094,GORDON DOUGLAS,Q3696450,DAN GORDON,THEM!,GOTCHA!,40
27094,GORDON DOUGLAS,Q1252255,DOUGLAS EMERSON,THEM!,THE BLOB,50
27094,GORDON DOUGLAS,Q1252369,DOUGLAS JOHANSSON,THEM!,THE IMPOSSIBLE,33
27094,GORDON DOUGLAS,Q742632,DOUGLAS PRESTON,THEM!,THE RELIC,46
27094,GORDON DOUGLAS,Q6162394,JASON DOUGLAS,THEM!,PREMONITION,27
27094,GORDON DOUGLAS,Q5301912,DOUGLAS RAE,THEM!,THE WATER HORSE,32
27094,GORDON DOUGLAS,Q23537577,DOUGLAS M. GRIFFIN,THEM!,THE DUEL,50
27094,GORDON DOUGLAS,Q15985278,DOUGLAS HORN,THEM!,FULL DISCLOSURE,11
27094,GORDON DOUGLAS,Q5301509,DOUGLAS GAYETON,THEM!,MOLOTOV ALVA AND HIS SEARCH FOR THE CREATOR,13
27094,GORDON DOUGLAS,Q5302114,DOUGLAS WILSON,THEM!,COLLISION,0
27094,GORDON DOUGLAS,Q106375740,DOUGLAS MARTIN,THEM!,UNOS POCOS CON VALOR,0
27094,GORDON DOUGLAS,Q10268486,DOUGLAS SIMON,THEM!,CLANDESTINE CHILDHOOD,16
27094,GORDON DOUGLAS,Q6121653,JADYN DOUGLAS,THEM!,LULLABY,0
27094,GORDON DOUGLAS,Q66091687,DOUGLAS ROBSON,THEM!,GUARDIANS OF THE GALAXY,22
27094,GORDON DOUGLAS,Q3179650,JOANNA DOUGLAS,THEM!,CRIMSON PEAK,12
27094,GORDON DOUGLAS,Q72876988,DOUGLAS UKO,THEM!,KING OF BOYS,0
