acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27967,ANGELO CURTI,Q535892,ANGELO DORIGO,NASTY LOVE,LOVE AND TROUBLES,44
27967,ANGELO CURTI,Q535892,ANGELO DORIGO,DEATH OF A NEAPOLITAN MATHEMATICIAN,A... FOR ASSASSIN,33
27967,ANGELO CURTI,Q3629778,AURA D'ANGELO,NASTY LOVE,GLI EROI DEL DOPPIO GIOCO,23
27967,ANGELO CURTI,Q3629778,AURA D'ANGELO,DEATH OF A NEAPOLITAN MATHEMATICIAN,GLI EROI DEL DOPPIO GIOCO,30
27967,ANGELO CURTI,Q2849446,ANGELO BARDI,NASTY LOVE,LES NOVICES,48
27967,ANGELO CURTI,Q2849446,ANGELO BARDI,DEATH OF A NEAPOLITAN MATHEMATICIAN,ME AND THE FORTY YEAR OLD MAN,38
27967,ANGELO CURTI,Q2849827,ANGELE COUTU,NASTY LOVE,THE BOOK OF EVE,40
27967,ANGELO CURTI,Q2849827,ANGELE COUTU,DEATH OF A NEAPOLITAN MATHEMATICIAN,IN THE BELLY OF THE DRAGON,33
27967,ANGELO CURTI,Q85008,AXEL CORTI,NASTY LOVE,SANTA FE,44
27967,ANGELO CURTI,Q85008,AXEL CORTI,DEATH OF A NEAPOLITAN MATHEMATICIAN,GOD DOES NOT BELIEVE IN US ANYMORE,35
27967,ANGELO CURTI,Q12299581,YURI ANGELOV,NASTY LOVE,BOY POSLEDEN,27
27967,ANGELO CURTI,Q12299581,YURI ANGELOV,DEATH OF A NEAPOLITAN MATHEMATICIAN,KHUBAVKA I ZVIARA,19
27967,ANGELO CURTI,Q234519,ANGELA CARTER,NASTY LOVE,THE COMPANY OF WOLVES,26
27967,ANGELO CURTI,Q234519,ANGELA CARTER,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE COMPANY OF WOLVES,32
27967,ANGELO CURTI,Q23302876,ANGELO CORRAO,NASTY LOVE,DREAM LOVER,38
27967,ANGELO CURTI,Q23302876,ANGELO CORRAO,DEATH OF A NEAPOLITAN MATHEMATICIAN,OFF BEAT,28
27967,ANGELO CURTI,Q2849503,ANGELO TIFFE,NASTY LOVE,ALMOST PREGNANT,48
27967,ANGELO CURTI,Q2849503,ANGELO TIFFE,DEATH OF A NEAPOLITAN MATHEMATICIAN,3 NINJAS KICK BACK,26
27967,ANGELO CURTI,Q56756580,ANGELO CURTI,NASTY LOVE,NASTY LOVE,100
27967,ANGELO CURTI,Q56756580,ANGELO CURTI,DEATH OF A NEAPOLITAN MATHEMATICIAN,DEATH OF A NEAPOLITAN MATHEMATICIAN,100
27967,ANGELO CURTI,Q3617233,ANGELO SORINO,NASTY LOVE,LA BRUTTINA STAGIONATA,25
27967,ANGELO CURTI,Q3617233,ANGELO SORINO,DEATH OF A NEAPOLITAN MATHEMATICIAN,LA BRUTTINA STAGIONATA,18
27967,ANGELO CURTI,Q23675360,ANGEL RUIZ,NASTY LOVE,DIAS DE CINE,36
27967,ANGELO CURTI,Q23675360,ANGEL RUIZ,DEATH OF A NEAPOLITAN MATHEMATICIAN,DIAS DE CINE,26
27967,ANGELO CURTI,Q106602972,CHRIS ANGEL,NASTY LOVE,WISHMASTER: THE PROPHECY FULFILLED,33
27967,ANGELO CURTI,Q106602972,CHRIS ANGEL,DEATH OF A NEAPOLITAN MATHEMATICIAN,A TWIST OF FAITH,31
27967,ANGELO CURTI,Q4742243,AMELIA CURTIS,NASTY LOVE,THE NINE LIVES OF TOMAS KATZ,37
27967,ANGELO CURTI,Q4742243,AMELIA CURTIS,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE NINE LIVES OF TOMAS KATZ,25
27967,ANGELO CURTI,Q22252079,CHARLIE ANGEL,NASTY LOVE,BEING WITH JULI ASHTON,19
27967,ANGELO CURTI,Q22252079,CHARLIE ANGEL,DEATH OF A NEAPOLITAN MATHEMATICIAN,BEING WITH JULI ASHTON,18
27967,ANGELO CURTI,Q131685,CRISS ANGEL,NASTY LOVE,WISHMASTER 3: BEYOND THE GATES OF HELL,30
27967,ANGELO CURTI,Q131685,CRISS ANGEL,DEATH OF A NEAPOLITAN MATHEMATICIAN,WISHMASTER 3: BEYOND THE GATES OF HELL,36
27967,ANGELO CURTI,Q2849368,ANGELA ECKERT,NASTY LOVE,SIGNS,27
27967,ANGELO CURTI,Q2849368,ANGELA ECKERT,DEATH OF A NEAPOLITAN MATHEMATICIAN,SIGNS,10
27967,ANGELO CURTI,Q29916231,ANGELA CURRAN,NASTY LOVE,CALENDAR GIRLS,33
27967,ANGELO CURTI,Q29916231,ANGELA CURRAN,DEATH OF A NEAPOLITAN MATHEMATICIAN,CALENDAR GIRLS,16
27967,ANGELO CURTI,Q65013519,ANGELO SARLETI,NASTY LOVE,MOBILE,25
27967,ANGELO CURTI,Q65013519,ANGELO SARLETI,DEATH OF A NEAPOLITAN MATHEMATICIAN,MOBILE,5
27967,ANGELO CURTI,Q3550254,ANNE CURTIS,NASTY LOVE,WHEN LOVE BEGINS,46
27967,ANGELO CURTI,Q3550254,ANNE CURTIS,DEATH OF A NEAPOLITAN MATHEMATICIAN,JUST A STRANGER,32
27967,ANGELO CURTI,Q2849455,ANGELO CIANCI,NASTY LOVE,"TOP FLOOR, LEFT WING",34
27967,ANGELO CURTI,Q2849455,ANGELO CIANCI,DEATH OF A NEAPOLITAN MATHEMATICIAN,"DERNIER ETAGE, GAUCHE, GAUCHE",32
27967,ANGELO CURTI,Q44453,KURT ANGLE,NASTY LOVE,DEATH FROM ABOVE,46
27967,ANGELO CURTI,Q44453,KURT ANGLE,DEATH OF A NEAPOLITAN MATHEMATICIAN,DYLAN DOG: DEAD OF NIGHT,45
27967,ANGELO CURTI,Q4756737,ANDREW CURTIS,NASTY LOVE,BEYOND THE POLE,32
27967,ANGELO CURTI,Q4756737,ANDREW CURTIS,DEATH OF A NEAPOLITAN MATHEMATICIAN,BEYOND THE POLE,24
27967,ANGELO CURTI,Q18519506,TONI D'ANGELO,NASTY LOVE,POETS,40
27967,ANGELO CURTI,Q18519506,TONI D'ANGELO,DEATH OF A NEAPOLITAN MATHEMATICIAN,L'INNOCENZA DI CLARA,25
27967,ANGELO CURTI,Q4825987,AUTI ANGEL,NASTY LOVE,MUSICAL CHAIRS,8
27967,ANGELO CURTI,Q4825987,AUTI ANGEL,DEATH OF A NEAPOLITAN MATHEMATICIAN,MUSICAL CHAIRS,29
27967,ANGELO CURTI,Q438400,CURTIS AXEL,NASTY LOVE,COUNTDOWN,32
27967,ANGELO CURTI,Q438400,CURTIS AXEL,DEATH OF A NEAPOLITAN MATHEMATICIAN,COUNTDOWN,9
27967,ANGELO CURTI,Q24733587,ROBERT ANGELO,NASTY LOVE,INSIDE THE RING,32
27967,ANGELO CURTI,Q24733587,ROBERT ANGELO,DEATH OF A NEAPOLITAN MATHEMATICIAN,INSIDE THE RING,24
27967,ANGELO CURTI,Q12277669,DARIN ANGELOV,NASTY LOVE,LETOVNITSI,50
27967,ANGELO CURTI,Q12277669,DARIN ANGELOV,DEATH OF A NEAPOLITAN MATHEMATICIAN,LETOVNITSI,22
27967,ANGELO CURTI,Q80448144,ANGELOS FRANTZIS,NASTY LOVE,EFTIHIA,24
27967,ANGELO CURTI,Q80448144,ANGELOS FRANTZIS,DEATH OF A NEAPOLITAN MATHEMATICIAN,EFTIHIA,24
