acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60299,PETER DJIGIRR,Q1462878,PETER DEMING,CLIPS FROM TEN CANOES,RUMOR HAS IT...,42
60299,PETER DJIGIRR,Q2075304,PETER GRUBER,CLIPS FROM TEN CANOES,STERNBERG - SHOOTING STAR,23
60299,PETER DJIGIRR,Q95259347,PETER DORRE,CLIPS FROM TEN CANOES,DANCE WITH ME INTO THE MORNING,35
60299,PETER DJIGIRR,Q7173733,PETER DRAPER,CLIPS FROM TEN CANOES,THE SYSTEM,32
60299,PETER DJIGIRR,Q7172459,PETER ADAIR,CLIPS FROM TEN CANOES,THE SATANIC RITES OF DRACULA,41
60299,PETER DJIGIRR,Q5626948,PETER EDDING,CLIPS FROM TEN CANOES,LITHIVM,21
60299,PETER DJIGIRR,Q3444631,PETER BIRRO,CLIPS FROM TEN CANOES,LOVE IS IN THE AIR,46
60299,PETER DJIGIRR,Q61607927,PETER GROMER,CLIPS FROM TEN CANOES,LIVE STREAM,31
60299,PETER DJIGIRR,Q96106662,PETER GEIGER,CLIPS FROM TEN CANOES,40 DAYS AND NIGHTS,31
60299,PETER DJIGIRR,Q45427094,PETER JAGER,CLIPS FROM TEN CANOES,EISMADCHEN,19
