acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18110,NATHAN GROSS,Q1386443,NATHAN LARSON,THE STORY OF THE TIMNA COPPER MINER,THE SKELETON TWINS,45
18110,NATHAN GROSS,Q24295126,STAN ROSS,THE STORY OF THE TIMNA COPPER MINER,REQUIEM FOR A HEAVYWEIGHT,30
18110,NATHAN GROSS,Q11790046,NATAN GROSS,THE STORY OF THE TIMNA COPPER MINER,JOSEPH THE DREAMER,30
18110,NATHAN GROSS,Q3870728,NATHAN GEORGE,THE STORY OF THE TIMNA COPPER MINER,THE TAKING OF PELHAM ONE TWO THREE,41
18110,NATHAN GROSS,Q3735675,JONATHAN GEMS,THE STORY OF THE TIMNA COPPER MINER,WHITE MISCHIEF,29
18110,NATHAN GROSS,Q16515461,JAN GROSS,THE STORY OF THE TIMNA COPPER MINER,READY FOR THE GRAVE,37
18110,NATHAN GROSS,Q6272441,JONATHAN ARIS,THE STORY OF THE TIMNA COPPER MINER,ROGUE ONE: A STAR WARS STORY,42
18110,NATHAN GROSS,Q317194,NATHAN KRESS,THE STORY OF THE TIMNA COPPER MINER,INTO THE STORM,49
18110,NATHAN GROSS,Q1505392,NATHAN FURST,THE STORY OF THE TIMNA COPPER MINER,6 BELOW: MIRACLE ON THE MOUNTAIN,33
18110,NATHAN GROSS,Q707158,NATHAN JONES,THE STORY OF THE TIMNA COPPER MINER,THE SCORPION KING: BOOK OF SOULS,45
18110,NATHAN GROSS,Q3180843,JONATHAN GORDON,THE STORY OF THE TIMNA COPPER MINER,RED STATE,27
18110,NATHAN GROSS,Q556644,JONATHAN GROFF,THE STORY OF THE TIMNA COPPER MINER,THE CONSPIRATOR,44
18110,NATHAN GROSS,Q47494168,JONATHAN AMOS,THE STORY OF THE TIMNA COPPER MINER,THE KID WHO WOULD BE KING,37
18110,NATHAN GROSS,Q17411184,HANNAH GROSS,THE STORY OF THE TIMNA COPPER MINER,BEYOND THE WALLS,31
18110,NATHAN GROSS,Q17489584,NATHAN DARROW,THE STORY OF THE TIMNA COPPER MINER,THE WIZARD OF LIES,42
18110,NATHAN GROSS,Q6583345,NATHAN GOSHEN,THE STORY OF THE TIMNA COPPER MINER,THE OTHER STORY,52
