acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76010,DANA YOUNG,Q6153173,JANET BADJAN-YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,WHILE WE LIVE,18
76010,DANA YOUNG,Q230736,SEAN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE AMATI GIRLS,43
76010,DANA YOUNG,Q13502738,HAL YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE LODGER: A STORY OF THE LONDON FOG,44
76010,DANA YOUNG,Q1371212,ROLAND YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE PHILADELPHIA STORY,48
76010,DANA YOUNG,Q5586024,GORDON YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,TALL IN THE SADDLE,40
76010,DANA YOUNG,Q555246,ALAN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,ANDROCLES AND THE LION,48
76010,DANA YOUNG,Q5214625,DAN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,SCHOOL FOR RANDLE,16
76010,DANA YOUNG,Q18578146,JACK N. YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE DUEL AT SILVER CREEK,29
76010,DANA YOUNG,Q741540,FARON YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,LUNGO IL FIUME ROSSO,35
76010,DANA YOUNG,Q18670644,AIDA YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,WHEN DINOSAURS RULED THE EARTH,32
76010,DANA YOUNG,Q6967902,NAT YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,MORNING OF THE EARTH,38
76010,DANA YOUNG,Q273137,DEY YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,NO PLACE TO HIDE,50
76010,DANA YOUNG,Q43932,ANGUS YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,AC/DC: LET THERE BE ROCK,40
76010,DANA YOUNG,Q493842,NA YOUNG-HEE,CHILD MOLESTATION: WHEN TO SAY NO,"MOM, THE STAR, AND THE SEA ANEMONE",38
76010,DANA YOUNG,Q4696253,AHN SO-YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,MOUNTAIN STRAWBERRIES,15
76010,DANA YOUNG,Q274527,KAREN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,CRIMINAL LAW,32
76010,DANA YOUNG,Q16120327,SANAA YOUNES,CHILD MOLESTATION: WHEN TO SAY NO,LDRJ@ LTHLTH@,33
76010,DANA YOUNG,Q4682184,ADEN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,OVER THE HILL,44
76010,DANA YOUNG,Q4696245,AHN JUNG-HYO,CHILD MOLESTATION: WHEN TO SAY NO,SILVER STALLION,38
76010,DANA YOUNG,Q1898813,DAMIAN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE OBJECT OF MY AFFECTION,45
76010,DANA YOUNG,Q9332229,YING DA,CHILD MOLESTATION: WHEN TO SAY NO,BA WANG BIE JI ,26
76010,DANA YOUNG,Q24686390,ANDREW YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,40
76010,DANA YOUNG,Q959635,ANDREW YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,40
76010,DANA YOUNG,Q3017294,DAVE YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,ASSASSINS,20
76010,DANA YOUNG,Q1753971,NINA YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,HARRY POTTER AND THE PHILOSOPHER'S STONE,39
76010,DANA YOUNG,Q253607,TATA YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,RED BIKE STORY,30
76010,DANA YOUNG,Q6370135,KAREN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,REVOIR JULIE,18
76010,DANA YOUNG,Q2449590,ADRIAN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,ZOOLANDER,15
76010,DANA YOUNG,Q8058275,YOUNG MAN KANG,CHILD MOLESTATION: WHEN TO SAY NO,CUPID'S MISTAKE,43
76010,DANA YOUNG,Q6249504,DAN YING,CHILD MOLESTATION: WHEN TO SAY NO,HOME SWEET HOME,30
76010,DANA YOUNG,Q25343321,DAMON YOUNGER,CHILD MOLESTATION: WHEN TO SAY NO,DIRTY PRETTY THINGS,39
76010,DANA YOUNG,Q9620445,ANNA NG,CHILD MOLESTATION: WHEN TO SAY NO,LITTLE BIG MASTER,29
76010,DANA YOUNG,Q8950627,DUAN YIHONG,CHILD MOLESTATION: WHEN TO SAY NO,THE MESSAGE,42
76010,DANA YOUNG,Q496466,LEE NA-YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,SOMEONE SPECIAL,30
76010,DANA YOUNG,Q699424,SONG DANDAN,CHILD MOLESTATION: WHEN TO SAY NO,LUO YE GUI GEN,30
76010,DANA YOUNG,Q1177297,DAVID YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,WHISKEY ECHO,32
76010,DANA YOUNG,Q498061,JANG YOUNG-NAM,CHILD MOLESTATION: WHEN TO SAY NO,ODE TO MY FATHER,33
76010,DANA YOUNG,Q3515186,TANIA YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,LE JEU DE LA MORT,20
76010,DANA YOUNG,Q16218941,ADRIAN YOUNGE,CHILD MOLESTATION: WHEN TO SAY NO,BLACK DYNAMITE,13
76010,DANA YOUNG,Q11034228,MEGAN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,37
76010,DANA YOUNG,Q17417528,JORDAN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,FILTH,22
76010,DANA YOUNG,Q708923,NA YING,CHILD MOLESTATION: WHEN TO SAY NO,GONE WITH THE BULLETS,42
76010,DANA YOUNG,Q15920476,OUYANG NANA,CHILD MOLESTATION: WHEN TO SAY NO,BEIJING LOVE STORY,28
76010,DANA YOUNG,Q20779774,KANG TAE-YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE ADMIRAL: ROARING CURRENTS,23
76010,DANA YOUNG,Q25999316,ODESSA YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,ASSASSINATION NATION,38
76010,DANA YOUNG,Q26832766,SAN SAN F. YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,HONG KONG'S ROOFTOP REBELS,28
76010,DANA YOUNG,Q12968338,MUN KA-YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,TWENTY AGAIN,32
76010,DANA YOUNG,Q60574294,BEN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,EXTINCTION,24
76010,DANA YOUNG,Q66779694,VANESSA YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,GOOD BOYS,5
76010,DANA YOUNG,Q13024636,JASON YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,FRIEND ZONE,28
76010,DANA YOUNG,Q98843043,D. W. YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE BOOKSELLERS,34
76010,DANA YOUNG,Q2822942,ACE YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,CLINTON ROAD,36
76010,DANA YOUNG,Q4990841,SARA YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,MOST UNWANTED,31
