acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77215,JOHN BUDD,Q6230249,JOHN DUDDY,CLEAN CUISINE,A BEND IN THE RIVER,31
77215,JOHN BUDD,Q12025791,JOHN BOK,CLEAN CUISINE,OBCAN HAVEL PRIKULUJE,35
77215,JOHN BUDD,Q1399112,JOHN BUNNY,CLEAN CUISINE,THE FILM PARADE,29
77215,JOHN BUDD,Q327391,JOHN BOX,CLEAN CUISINE,NICHOLAS AND ALEXANDRA,40
77215,JOHN BUDD,Q15451851,JOHN BURKE,CLEAN CUISINE,THE SORCERERS,31
77215,JOHN BUDD,Q3181060,JOHN BIRD,CLEAN CUISINE,A DANDY IN ASPIC,41
77215,JOHN BUDD,Q6221952,JOHN BIRD,CLEAN CUISINE,A FISH CALLED WANDA,31
77215,JOHN BUDD,Q4762,ROY BUDD,CLEAN CUISINE,STEPTOE AND SON,43
77215,JOHN BUDD,Q75507268,JOHN GOULD,CLEAN CUISINE,THE ONLY WAY,24
77215,JOHN BUDD,Q500463,JOHN BUNDRICK,CLEAN CUISINE,LIVE IN BOSTON,37
77215,JOHN BUDD,Q313787,JOHN GOULD,CLEAN CUISINE,WHO?,0
77215,JOHN BUDD,Q1699476,JOHN BYRUM,CLEAN CUISINE,SCANDALOUS,43
77215,JOHN BUDD,Q60174523,JOHN BUSH,CLEAN CUISINE,UNWILLING LOVERS,41
77215,JOHN BUDD,Q6222288,JOHN BLUNDELL,CLEAN CUISINE,SCUM,24
77215,JOHN BUDD,Q3181360,JOHN DOE,CLEAN CUISINE,VANISHING POINT,43
77215,JOHN BUDD,Q10307825,JOHN DOO,CLEAN CUISINE,AS NINFAS INSACIAVEIS,35
77215,JOHN BUDD,Q982522,JOHN DYE,CLEAN CUISINE,SIOUX CITY,35
77215,JOHN BUDD,Q201484,JOHN DEE,CLEAN CUISINE,MRS. SOFFEL,9
77215,JOHN BUDD,Q79282330,JOHN BEARD,CLEAN CUISINE,EASY VIRTUE,42
77215,JOHN BUDD,Q511074,DR. JOHN,CLEAN CUISINE,CANDY MOUNTAIN,52
77215,JOHN BUDD,Q4160395,DAVID JOHN,CLEAN CUISINE,DEAD BOYZ CAN'T FLY,31
77215,JOHN BUDD,Q3181135,JOHN BRUNO,CLEAN CUISINE,TRUE LIES,45
77215,JOHN BUDD,Q19544787,JOHN HUDDLES,CLEAN CUISINE,AFTER THE DARK,30
77215,JOHN BUDD,Q651937,JOHN BUSH,CLEAN CUISINE,METROLAND,27
77215,JOHN BUDD,Q925459,BUDDY JOHNSON,CLEAN CUISINE,NOT ANOTHER TEEN MOVIE,34
77215,JOHN BUDD,Q3181647,JOHN GRUSD,CLEAN CUISINE,MY LITTLE PONY: A VERY PONY PLACE,31
77215,JOHN BUDD,Q2541323,JOHN BUSH,CLEAN CUISINE,DOCTOR STRANGE,30
77215,JOHN BUDD,Q6236604,JOHN GURDA,CLEAN CUISINE,THE MAKING OF MILWAUKEE,22
77215,JOHN BUDD,Q6228612,JOHN DAU,CLEAN CUISINE,GOD GREW TIRED OF US,24
77215,JOHN BUDD,Q444832,JOE BUDDEN,CLEAN CUISINE,SOMETHING FROM NOTHING: THE ART OF RAP,20
77215,JOHN BUDD,Q1001257,BUDDY OGUN,CLEAN CUISINE,BOY 7,11
77215,JOHN BUDD,Q6218070,JOHN ABOUD,CLEAN CUISINE,ZOOLANDER: SUPER MODEL,29
77215,JOHN BUDD,Q42244809,DAN JOHN,CLEAN CUISINE,THOR: RAGNAROK,23
77215,JOHN BUDD,Q87910992,JOHN BRUCE,CLEAN CUISINE,END OF LIFE,25
77215,JOHN BUDD,Q55695803,JOHN HSU,CLEAN CUISINE,FAN XIAO ,38
