acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74353,JULIE CUTLER,Q3560361,R. J. CUTLER,BY THE SEAT OF OUR PANTS,THE SEPTEMBER ISSUE,42
74353,JULIE CUTLER,Q2229845,JULIA CUYPERS,BY THE SEAT OF OUR PANTS,SILVIA SILOMBRA,31
74353,JULIE CUTLER,Q6531835,LESTER CUTLER,BY THE SEAT OF OUR PANTS,THE PANTHER'S CLAW,52
74353,JULIE CUTLER,Q1356701,JULIEN CLERC,BY THE SEAT OF OUR PANTS,D'AMOUR ET D'EAU FRAICHE,46
74353,JULIE CUTLER,Q3189530,JULIEN HUBERT,BY THE SEAT OF OUR PANTS,THE WAR IS OVER,36
74353,JULIE CUTLER,Q3189434,JULIEN COLLET,BY THE SEAT OF OUR PANTS,THE STORY OF A BOY WHO WANTED TO BE KISSED,36
74353,JULIE CUTLER,Q1529459,JULIE CYPHER,BY THE SEAT OF OUR PANTS,TERESA'S TATTOO,36
74353,JULIE CUTLER,Q21515185,JULIUS CARTER,BY THE SEAT OF OUR PANTS,COURAGE UNDER FIRE,29
74353,JULIE CUTLER,Q16104808,JULIET ACE,BY THE SEAT OF OUR PANTS,CAMELEON,12
74353,JULIE CUTLER,Q12320461,JULIE CARLSEN,BY THE SEAT OF OUR PANTS,THE HOUR OF THE LYNX,50
74353,JULIE CUTLER,Q3189440,JULIEN COTTEREAU,BY THE SEAT OF OUR PANTS,HAUT LES COEURS!,46
74353,JULIE CUTLER,Q3189519,JULIEN GUERIS,BY THE SEAT OF OUR PANTS,TOUT EST CALME,26
74353,JULIE CUTLER,Q928295,JULIE BOULANGER,BY THE SEAT OF OUR PANTS,LE COU DE LA GIRAFE,33
74353,JULIE CUTLER,Q6308160,JULIE ESTELLE,BY THE SEAT OF OUR PANTS,THE RAID 2: BERANDAL,47
74353,JULIE CUTLER,Q6308085,JULIE CLAIRE,BY THE SEAT OF OUR PANTS,JAM,7
74353,JULIE CUTLER,Q219368,JUDITH BUTLER,BY THE SEAT OF OUR PANTS,EXAMINED LIFE,16
74353,JULIE CUTLER,Q14105322,CLAIRE JULIEN,BY THE SEAT OF OUR PANTS,THE BLING RING,42
74353,JULIE CUTLER,Q3189127,JULIANNE COTE,BY THE SEAT OF OUR PANTS,CA SENT LA COUPE,45
74353,JULIE CUTLER,Q62023911,JULIA BUTTERS,BY THE SEAT OF OUR PANTS,13 HOURS: THE SECRET SOLDIERS OF BENGHAZI,44
74353,JULIE CUTLER,Q65116043,JULIEN ECLANCHER,BY THE SEAT OF OUR PANTS,SURFER SUR LA GRACE,33
74353,JULIE CUTLER,Q104641802,JULIEN GAUTHIER,BY THE SEAT OF OUR PANTS,COMME DES GRANDS,30
