acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7110,JUSTINE COOPER,Q3811608,JUSTINE JOHNSTONE,RAPT,THE CRUCIBLE,25
7110,JUSTINE COOPER,Q1706785,JOSEPH COOPER,RAPT,HUMORESQUE,14
7110,JUSTINE COOPER,Q540483,PATIENCE COOPER,RAPT,BHARATI BALAK,35
7110,JUSTINE COOPER,Q5313346,DULCIE COOPER,RAPT,THE FACE ON THE BARROOM FLOOR,18
7110,JUSTINE COOPER,Q7608949,STEPHEN COOPER,RAPT,THE WIFE'S RELATIONS,25
7110,JUSTINE COOPER,Q372073,JACKIE COOPER,RAPT,THE CHAMP,46
7110,JUSTINE COOPER,Q446937,JEANNE COOPER,RAPT,TONY ROME,31
7110,JUSTINE COOPER,Q7693090,TED COOPER,RAPT,PHANTOM FROM SPACE,27
7110,JUSTINE COOPER,Q2404479,TERENCE COOPER,RAPT,THE GRASSCUTTER,32
7110,JUSTINE COOPER,Q236848,SUSAN COOPER,RAPT,THE NUTCRACKER,33
7110,JUSTINE COOPER,Q2628470,JUSTIN COOPER,RAPT,LIAR LIAR,31
7110,JUSTINE COOPER,Q236086,JUSTIN CHON,RAPT,SATANIC,36
7110,JUSTINE COOPER,Q525005,JASON COOPER,RAPT,FROM WITHIN,27
7110,JUSTINE COOPER,Q6318349,JUSTINE CLARKE,RAPT,RED DOG: TRUE BLUE,19
7110,JUSTINE COOPER,Q6318347,JUSTINE COTSONAS,RAPT,LAST NIGHT,29
7110,JUSTINE COOPER,Q4119904,JUSTIN COOK,RAPT,MASS EFFECT: PARAGON LOST,14
7110,JUSTINE COOPER,Q1409681,JUSTINE DEL CORTE,RAPT,SAPHIRBLAU,29
7110,JUSTINE COOPER,Q2372674,JUSTINE EZARIK,RAPT,THE WEDDING RINGER,18
