acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31913,DOLLY HALL,Q5289370,DOLLY WELLS,ALL OVER ME,MORVERN CALLAR,72
31913,DOLLY HALL,Q5289370,DOLLY WELLS,HIGH ART [WIDESCREEN],MORVERN CALLAR,36
31913,DOLLY HALL,Q3051339,ELLA HALL,ALL OVER ME,THE CHARMER,45
31913,DOLLY HALL,Q3051339,ELLA HALL,HIGH ART [WIDESCREEN],WHICH WOMAN?,40
31913,DOLLY HALL,Q976924,DONALD HALL,ALL OVER ME,"OH, FOR A MAN!",43
31913,DOLLY HALL,Q976924,DONALD HALL,HIGH ART [WIDESCREEN],WATER LILY,34
31913,DOLLY HALL,Q445109,DOLLY HAAS,ALL OVER ME,SO EIN MADEL VERGISST MAN NICHT,43
31913,DOLLY HALL,Q445109,DOLLY HAAS,HIGH ART [WIDESCREEN],STAR FOR A NIGHT,51
31913,DOLLY HALL,Q17566718,DOLLY SHARP,ALL OVER ME,DEEP THROAT,9
31913,DOLLY HALL,Q17566718,DOLLY SHARP,HIGH ART [WIDESCREEN],DEEP THROAT,20
31913,DOLLY HALL,Q5882184,HOLLY MCCALL,ALL OVER ME,TALK DIRTY TO ME,37
31913,DOLLY HALL,Q5882184,HOLLY MCCALL,HIGH ART [WIDESCREEN],PRETTY PEACHES,36
31913,DOLLY HALL,Q5289334,DOLLY HALL,ALL OVER ME,ALL OVER ME,100
31913,DOLLY HALL,Q5289334,DOLLY HALL,HIGH ART [WIDESCREEN],THE GIRL,30
31913,DOLLY HALL,Q84359996,BRADLEY HALL,ALL OVER ME,SPIDER,24
31913,DOLLY HALL,Q84359996,BRADLEY HALL,HIGH ART [WIDESCREEN],SPIDER,32
31913,DOLLY HALL,Q4967473,DOLLY MINHAS,ALL OVER ME,TERA MERA KI RISHTA,40
31913,DOLLY HALL,Q4967473,DOLLY MINHAS,HIGH ART [WIDESCREEN],TERA MERA KI RISHTA,32
31913,DOLLY HALL,Q18921842,DON HALL,ALL OVER ME,STRANGE WORLD,42
31913,DOLLY HALL,Q18921842,DON HALL,HIGH ART [WIDESCREEN],STRANGE WORLD,31
