acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63153,GOOD MACHINE,Q317337,MATTHEW GOODE,AND YOUR MOTHER TOO!,IMAGINE ME & YOU,55
63153,GOOD MACHINE,Q317337,MATTHEW GOODE,THE WEDDING BANQUET,THE LOOKOUT,40
63153,GOOD MACHINE,Q317337,MATTHEW GOODE,THE ICE STORM,THE COLOUR ROOM,57
63153,GOOD MACHINE,Q1788731,ARNOLD MACHIN,AND YOUR MOTHER TOO!,PICTURE TO POST,35
63153,GOOD MACHINE,Q1788731,ARNOLD MACHIN,THE WEDDING BANQUET,PICTURE TO POST,29
63153,GOOD MACHINE,Q1788731,ARNOLD MACHIN,THE ICE STORM,PICTURE TO POST,57
63153,GOOD MACHINE,Q5585536,GORDON MCGHIE,AND YOUR MOTHER TOO!,BACK TO THE SEA,47
63153,GOOD MACHINE,Q5585536,GORDON MCGHIE,THE WEDDING BANQUET,BACK TO THE SEA,47
63153,GOOD MACHINE,Q5585536,GORDON MCGHIE,THE ICE STORM,BACK TO THE SEA,50
63153,GOOD MACHINE,Q359521,MATTHEW GOOD,AND YOUR MOTHER TOO!,RANDOM ACTS OF VIOLENCE,29
63153,GOOD MACHINE,Q359521,MATTHEW GOOD,THE WEDDING BANQUET,RANDOM ACTS OF VIOLENCE,19
63153,GOOD MACHINE,Q359521,MATTHEW GOOD,THE ICE STORM,RANDOM ACTS OF VIOLENCE,17
