acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72287,MICHAEL CRICHTON,Q241510,MICHAEL BIEHN,LOOKER,CLOCKSTOPPERS,53
72287,MICHAEL CRICHTON,Q241510,MICHAEL BIEHN,WESTWORLD,CLOCKSTOPPERS,36
72287,MICHAEL CRICHTON,Q241510,MICHAEL BIEHN,THE 13TH WARRIOR,THE ART OF WAR,60
72287,MICHAEL CRICHTON,Q519321,MICHAEL CRAIG,LOOKER,TURKEY SHOOT,44
72287,MICHAEL CRICHTON,Q519321,MICHAEL CRAIG,WESTWORLD,STAR!,46
72287,MICHAEL CRICHTON,Q519321,MICHAEL CRAIG,THE 13TH WARRIOR,THE FOURTH WISH,58
72287,MICHAEL CRICHTON,Q382599,MICHAEL HOFFMAN,LOOKER,GORE,40
72287,MICHAEL CRICHTON,Q382599,MICHAEL HOFFMAN,WESTWORLD,RESTORATION,50
72287,MICHAEL CRICHTON,Q382599,MICHAEL HOFFMAN,THE 13TH WARRIOR,THE BEST OF ME,33
72287,MICHAEL CRICHTON,Q2388845,MICHAEL CARSON,LOOKER,POLICE RESCUE,32
72287,MICHAEL CRICHTON,Q2388845,MICHAEL CARSON,WESTWORLD,NATURAL CAUSES,43
72287,MICHAEL CRICHTON,Q2388845,MICHAEL CARSON,THE 13TH WARRIOR,THE BITE,42
72287,MICHAEL CRICHTON,Q2831,MICHAEL JACKSON,LOOKER,MOONWALKER,62
72287,MICHAEL CRICHTON,Q2831,MICHAEL JACKSON,WESTWORLD,GONE TOO SOON,36
72287,MICHAEL CRICHTON,Q2831,MICHAEL JACKSON,THE 13TH WARRIOR,THE WIZ,52
72287,MICHAEL CRICHTON,Q20630818,MICHAEL CHERNUS,LOOKER,LOVE AND OTHER DRUGS,38
72287,MICHAEL CRICHTON,Q20630818,MICHAEL CHERNUS,WESTWORLD,WEREWOLVES WITHIN,38
72287,MICHAEL CRICHTON,Q20630818,MICHAEL CHERNUS,THE 13TH WARRIOR,THE DINNER,31
72287,MICHAEL CRICHTON,Q386249,MICHAEL GASTON,LOOKER,HACKERS,46
72287,MICHAEL CRICHTON,Q386249,MICHAEL GASTON,WESTWORLD,FIRST REFORMED,43
72287,MICHAEL CRICHTON,Q386249,MICHAEL GASTON,THE 13TH WARRIOR,THE WEDDING BANQUET,46
72287,MICHAEL CRICHTON,Q123351,MICHAEL CAINE,LOOKER,LAST ORDERS,47
72287,MICHAEL CRICHTON,Q123351,MICHAEL CAINE,WESTWORLD,LAST ORDERS,50
72287,MICHAEL CRICHTON,Q123351,MICHAEL CAINE,THE 13TH WARRIOR,THE WRONG BOX,55
72287,MICHAEL CRICHTON,Q6831635,MICHAEL JIBSON,LOOKER,LECTURE 21,38
72287,MICHAEL CRICHTON,Q6831635,MICHAEL JIBSON,WESTWORLD,LECTURE 21,32
72287,MICHAEL CRICHTON,Q6831635,MICHAEL JIBSON,THE 13TH WARRIOR,A VIKING SAGA: THE DARKEST DAY,31
72287,MICHAEL CRICHTON,Q95173562,MICHAL CERNY,LOOKER,MOVIE,36
72287,MICHAEL CRICHTON,Q95173562,MICHAL CERNY,WESTWORLD,TWO NIL,38
72287,MICHAEL CRICHTON,Q95173562,MICHAL CERNY,THE 13TH WARRIOR,MAY THE LORD BE WITH US,36
72287,MICHAEL CRICHTON,Q44627566,MICHAEL CUMMING,LOOKER,KING ROCKER,47
72287,MICHAEL CRICHTON,Q44627566,MICHAEL CUMMING,WESTWORLD,KING ROCKER,20
72287,MICHAEL CRICHTON,Q44627566,MICHAEL CUMMING,THE 13TH WARRIOR,KING ROCKER,22
72287,MICHAEL CRICHTON,Q6829522,MICHAEL CRAM,LOOKER,MISS SLOANE,35
72287,MICHAEL CRICHTON,Q6829522,MICHAEL CRAM,WESTWORLD,THE SPACE BETWEEN,31
72287,MICHAEL CRICHTON,Q6829522,MICHAEL CRAM,THE 13TH WARRIOR,THE SPACE BETWEEN,30
72287,MICHAEL CRICHTON,Q51491,MICHAEL CURTIZ,LOOKER,DOCTOR X,43
72287,MICHAEL CRICHTON,Q51491,MICHAEL CURTIZ,WESTWORLD,MASTER ZOARD,48
72287,MICHAEL CRICHTON,Q51491,MICHAEL CURTIZ,THE 13TH WARRIOR,THE MERRY WIDOW,52
72287,MICHAEL CRICHTON,Q104155775,MICHAEL CHAPMAN,LOOKER,DOUBLE ANAL SLUTS,26
72287,MICHAEL CRICHTON,Q104155775,MICHAEL CHAPMAN,WESTWORLD,DOUBLE ANAL SLUTS,23
72287,MICHAEL CRICHTON,Q104155775,MICHAEL CHAPMAN,THE 13TH WARRIOR,DOUBLE ANAL SLUTS,18
72287,MICHAEL CRICHTON,Q22086122,MICHAEL HAMMON,LOOKER,WOLKE 9,46
72287,MICHAEL CRICHTON,Q22086122,MICHAEL HAMMON,WESTWORLD,STORNO,53
